group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_3-prefix_95,,,102529.0,ns,4552
string_random_p95,select_nth,len_3-prefix_95,,,203400.0,ns,9104
string_random_p95,select_nth,len_3-prefix_95,,,310780.0,ns,13656
string_random_p95,select_nth,len_3-prefix_95,,,426618.0,ns,18208
string_random_p95,select_nth,len_3-prefix_95,,,564150.0,ns,22760
string_random_p95,select_nth,len_3-prefix_95,,,722397.0,ns,27312
string_random_p95,select_nth,len_3-prefix_95,,,837907.0,ns,31864
string_random_p95,select_nth,len_3-prefix_95,,,948017.0,ns,36416
string_random_p95,select_nth,len_3-prefix_95,,,1057985.0,ns,40968
string_random_p95,select_nth,len_3-prefix_95,,,1159654.0,ns,45520
string_random_p95,select_nth,len_3-prefix_95,,,1257545.0,ns,50072
string_random_p95,select_nth,len_3-prefix_95,,,1350294.0,ns,54624
string_random_p95,select_nth,len_3-prefix_95,,,1442904.0,ns,59176
string_random_p95,select_nth,len_3-prefix_95,,,1546693.0,ns,63728
string_random_p95,select_nth,len_3-prefix_95,,,1638493.0,ns,68280
string_random_p95,select_nth,len_3-prefix_95,,,1737333.0,ns,72832
string_random_p95,select_nth,len_3-prefix_95,,,1821104.0,ns,77384
string_random_p95,select_nth,len_3-prefix_95,,,1920282.0,ns,81936
string_random_p95,select_nth,len_3-prefix_95,,,2015902.0,ns,86488
string_random_p95,select_nth,len_3-prefix_95,,,2122792.0,ns,91040
string_random_p95,select_nth,len_3-prefix_95,,,2205791.0,ns,95592
string_random_p95,select_nth,len_3-prefix_95,,,2302991.0,ns,100144
string_random_p95,select_nth,len_3-prefix_95,,,2398330.0,ns,104696
string_random_p95,select_nth,len_3-prefix_95,,,2504200.0,ns,109248
string_random_p95,select_nth,len_3-prefix_95,,,2595870.0,ns,113800
string_random_p95,select_nth,len_3-prefix_95,,,2681300.0,ns,118352
string_random_p95,select_nth,len_3-prefix_95,,,2782700.0,ns,122904
string_random_p95,select_nth,len_3-prefix_95,,,2875448.0,ns,127456
string_random_p95,select_nth,len_3-prefix_95,,,2986388.0,ns,132008
string_random_p95,select_nth,len_3-prefix_95,,,3065677.0,ns,136560
string_random_p95,select_nth,len_3-prefix_95,,,3160456.0,ns,141112
string_random_p95,select_nth,len_3-prefix_95,,,3257315.0,ns,145664
string_random_p95,select_nth,len_3-prefix_95,,,3352017.0,ns,150216
string_random_p95,select_nth,len_3-prefix_95,,,3453816.0,ns,154768
string_random_p95,select_nth,len_3-prefix_95,,,3552056.0,ns,159320
string_random_p95,select_nth,len_3-prefix_95,,,3635775.0,ns,163872
string_random_p95,select_nth,len_3-prefix_95,,,3732644.0,ns,168424
string_random_p95,select_nth,len_3-prefix_95,,,3861645.0,ns,172976
string_random_p95,select_nth,len_3-prefix_95,,,3941644.0,ns,177528
string_random_p95,select_nth,len_3-prefix_95,,,4017352.0,ns,182080
string_random_p95,select_nth,len_3-prefix_95,,,4132263.0,ns,186632
string_random_p95,select_nth,len_3-prefix_95,,,4217790.0,ns,191184
string_random_p95,select_nth,len_3-prefix_95,,,4305653.0,ns,195736
string_random_p95,select_nth,len_3-prefix_95,,,4417601.0,ns,200288
string_random_p95,select_nth,len_3-prefix_95,,,4546141.0,ns,204840
string_random_p95,select_nth,len_3-prefix_95,,,4642732.0,ns,209392
string_random_p95,select_nth,len_3-prefix_95,,,4738460.0,ns,213944
string_random_p95,select_nth,len_3-prefix_95,,,4849540.0,ns,218496
string_random_p95,select_nth,len_3-prefix_95,,,4925209.0,ns,223048
string_random_p95,select_nth,len_3-prefix_95,,,5046560.0,ns,227600
string_random_p95,select_nth,len_3-prefix_95,,,5138870.0,ns,232152
string_random_p95,select_nth,len_3-prefix_95,,,5224427.0,ns,236704
string_random_p95,select_nth,len_3-prefix_95,,,5315439.0,ns,241256
string_random_p95,select_nth,len_3-prefix_95,,,5417508.0,ns,245808
string_random_p95,select_nth,len_3-prefix_95,,,5516536.0,ns,250360
string_random_p95,select_nth,len_3-prefix_95,,,5611557.0,ns,254912
string_random_p95,select_nth,len_3-prefix_95,,,5709607.0,ns,259464
string_random_p95,select_nth,len_3-prefix_95,,,5797580.0,ns,264016
string_random_p95,select_nth,len_3-prefix_95,,,5899096.0,ns,268568
string_random_p95,select_nth,len_3-prefix_95,,,6022684.0,ns,273120
string_random_p95,select_nth,len_3-prefix_95,,,6081985.0,ns,277672
string_random_p95,select_nth,len_3-prefix_95,,,6188914.0,ns,282224
string_random_p95,select_nth,len_3-prefix_95,,,6295550.0,ns,286776
string_random_p95,select_nth,len_3-prefix_95,,,6381432.0,ns,291328
string_random_p95,select_nth,len_3-prefix_95,,,6492614.0,ns,295880
string_random_p95,select_nth,len_3-prefix_95,,,6576183.0,ns,300432
string_random_p95,select_nth,len_3-prefix_95,,,6676002.0,ns,304984
string_random_p95,select_nth,len_3-prefix_95,,,6776381.0,ns,309536
string_random_p95,select_nth,len_3-prefix_95,,,6855162.0,ns,314088
string_random_p95,select_nth,len_3-prefix_95,,,6971302.0,ns,318640
string_random_p95,select_nth,len_3-prefix_95,,,7051080.0,ns,323192
string_random_p95,select_nth,len_3-prefix_95,,,7171740.0,ns,327744
string_random_p95,select_nth,len_3-prefix_95,,,7249390.0,ns,332296
string_random_p95,select_nth,len_3-prefix_95,,,7343209.0,ns,336848
string_random_p95,select_nth,len_3-prefix_95,,,7444180.0,ns,341400
string_random_p95,select_nth,len_3-prefix_95,,,7563209.0,ns,345952
string_random_p95,select_nth,len_3-prefix_95,,,7635277.0,ns,350504
string_random_p95,select_nth,len_3-prefix_95,,,7733928.0,ns,355056
string_random_p95,select_nth,len_3-prefix_95,,,7822876.0,ns,359608
string_random_p95,select_nth,len_3-prefix_95,,,7940208.0,ns,364160
string_random_p95,select_nth,len_3-prefix_95,,,8025635.0,ns,368712
string_random_p95,select_nth,len_3-prefix_95,,,8134205.0,ns,373264
string_random_p95,select_nth,len_3-prefix_95,,,8233236.0,ns,377816
string_random_p95,select_nth,len_3-prefix_95,,,8323235.0,ns,382368
string_random_p95,select_nth,len_3-prefix_95,,,8400846.0,ns,386920
string_random_p95,select_nth,len_3-prefix_95,,,8510417.0,ns,391472
string_random_p95,select_nth,len_3-prefix_95,,,8611884.0,ns,396024
string_random_p95,select_nth,len_3-prefix_95,,,8693222.0,ns,400576
string_random_p95,select_nth,len_3-prefix_95,,,8750003.0,ns,405128
string_random_p95,select_nth,len_3-prefix_95,,,8782184.0,ns,409680
string_random_p95,select_nth,len_3-prefix_95,,,8895183.0,ns,414232
string_random_p95,select_nth,len_3-prefix_95,,,8980494.0,ns,418784
string_random_p95,select_nth,len_3-prefix_95,,,9077012.0,ns,423336
string_random_p95,select_nth,len_3-prefix_95,,,9167133.0,ns,427888
string_random_p95,select_nth,len_3-prefix_95,,,9249620.0,ns,432440
string_random_p95,select_nth,len_3-prefix_95,,,9356011.0,ns,436992
string_random_p95,select_nth,len_3-prefix_95,,,9450381.0,ns,441544
string_random_p95,select_nth,len_3-prefix_95,,,9537711.0,ns,446096
string_random_p95,select_nth,len_3-prefix_95,,,9635570.0,ns,450648
string_random_p95,select_nth,len_3-prefix_95,,,9733940.0,ns,455200
