group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,180719.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,352548.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,507597.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,668476.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,784085.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,948148.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,1075803.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,1243838.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,1415261.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,1556726.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,1699503.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,1834802.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,1930814.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,2071820.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,2201440.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,2415710.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,2513311.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,2644189.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,2843538.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,2957788.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,3142336.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,3261447.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,3410816.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,3552915.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,3719926.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,3987333.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,4038373.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,4206633.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,4360321.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,4533741.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,4806251.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,4954960.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,5103749.0,ns,66
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,5295808.0,ns,68
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,5389448.0,ns,70
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,6323607.0,ns,72
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,6335773.0,ns,74
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,6519852.0,ns,76
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,6681923.0,ns,78
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,7026869.0,ns,80
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,8420285.0,ns,82
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,8390926.0,ns,84
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,8550046.0,ns,86
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,8876264.0,ns,88
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,9172062.0,ns,90
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,11567133.0,ns,92
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,11450592.0,ns,94
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,11868690.0,ns,96
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,11949791.0,ns,98
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,12345370.0,ns,100
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,15323634.0,ns,102
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,15538407.0,ns,104
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,15658286.0,ns,106
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,15932904.0,ns,108
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,16624740.0,ns,110
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,19163842.0,ns,112
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,19880345.0,ns,114
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,19599499.0,ns,116
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,20033268.0,ns,118
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,20606376.0,ns,120
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,22772017.0,ns,122
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,24065791.0,ns,124
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,23580393.0,ns,126
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,23830823.0,ns,128
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,24745106.0,ns,130
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,27158346.0,ns,132
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,28828934.0,ns,134
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,28201536.0,ns,136
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,29111571.0,ns,138
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,29334909.0,ns,140
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,30534664.0,ns,142
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,31034802.0,ns,144
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,32496285.0,ns,146
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,32424874.0,ns,148
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,33754199.0,ns,150
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,33740359.0,ns,152
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,34303890.0,ns,154
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,35156522.0,ns,156
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,35606993.0,ns,158
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,36907746.0,ns,160
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,36805137.0,ns,162
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,37647805.0,ns,164
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,38529480.0,ns,166
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,39407406.0,ns,168
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,40201174.0,ns,170
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,40310011.0,ns,172
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,40585304.0,ns,174
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,41488278.0,ns,176
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,42135185.0,ns,178
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,43213742.0,ns,180
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,43162833.0,ns,182
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,44223808.0,ns,184
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,45040634.0,ns,186
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,45835679.0,ns,188
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,46494306.0,ns,190
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,46673149.0,ns,192
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,47348724.0,ns,194
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,47380575.0,ns,196
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,49896732.0,ns,198
kibibyte_random_d20,select_nth,len_3000-prefix_70,,,49037857.0,ns,200
