group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5-prefix_20,,,71510.0,ns,2708
string_random_d20,select_nth,len_5-prefix_20,,,141380.0,ns,5416
string_random_d20,select_nth,len_5-prefix_20,,,220859.0,ns,8124
string_random_d20,select_nth,len_5-prefix_20,,,300250.0,ns,10832
string_random_d20,select_nth,len_5-prefix_20,,,375889.0,ns,13540
string_random_d20,select_nth,len_5-prefix_20,,,468167.0,ns,16248
string_random_d20,select_nth,len_5-prefix_20,,,529830.0,ns,18956
string_random_d20,select_nth,len_5-prefix_20,,,597208.0,ns,21664
string_random_d20,select_nth,len_5-prefix_20,,,665737.0,ns,24372
string_random_d20,select_nth,len_5-prefix_20,,,724928.0,ns,27080
string_random_d20,select_nth,len_5-prefix_20,,,789746.0,ns,29788
string_random_d20,select_nth,len_5-prefix_20,,,856467.0,ns,32496
string_random_d20,select_nth,len_5-prefix_20,,,924156.0,ns,35204
string_random_d20,select_nth,len_5-prefix_20,,,983466.0,ns,37912
string_random_d20,select_nth,len_5-prefix_20,,,1054850.0,ns,40620
string_random_d20,select_nth,len_5-prefix_20,,,1114555.0,ns,43328
string_random_d20,select_nth,len_5-prefix_20,,,1175675.0,ns,46036
string_random_d20,select_nth,len_5-prefix_20,,,1243206.0,ns,48744
string_random_d20,select_nth,len_5-prefix_20,,,1305474.0,ns,51452
string_random_d20,select_nth,len_5-prefix_20,,,1365854.0,ns,54160
string_random_d20,select_nth,len_5-prefix_20,,,1429394.0,ns,56868
string_random_d20,select_nth,len_5-prefix_20,,,1489204.0,ns,59576
string_random_d20,select_nth,len_5-prefix_20,,,1556630.0,ns,62284
string_random_d20,select_nth,len_5-prefix_20,,,1623243.0,ns,64992
string_random_d20,select_nth,len_5-prefix_20,,,1682842.0,ns,67700
string_random_d20,select_nth,len_5-prefix_20,,,1749190.0,ns,70408
string_random_d20,select_nth,len_5-prefix_20,,,1811433.0,ns,73116
string_random_d20,select_nth,len_5-prefix_20,,,1870682.0,ns,75824
string_random_d20,select_nth,len_5-prefix_20,,,1939452.0,ns,78532
string_random_d20,select_nth,len_5-prefix_20,,,2002480.0,ns,81240
string_random_d20,select_nth,len_5-prefix_20,,,2061832.0,ns,83948
string_random_d20,select_nth,len_5-prefix_20,,,2127410.0,ns,86656
string_random_d20,select_nth,len_5-prefix_20,,,2196680.0,ns,89364
string_random_d20,select_nth,len_5-prefix_20,,,2246810.0,ns,92072
string_random_d20,select_nth,len_5-prefix_20,,,2303532.0,ns,94780
string_random_d20,select_nth,len_5-prefix_20,,,2375770.0,ns,97488
string_random_d20,select_nth,len_5-prefix_20,,,2436180.0,ns,100196
string_random_d20,select_nth,len_5-prefix_20,,,2493488.0,ns,102904
string_random_d20,select_nth,len_5-prefix_20,,,2583159.0,ns,105612
string_random_d20,select_nth,len_5-prefix_20,,,2630639.0,ns,108320
string_random_d20,select_nth,len_5-prefix_20,,,2699008.0,ns,111028
string_random_d20,select_nth,len_5-prefix_20,,,2758567.0,ns,113736
string_random_d20,select_nth,len_5-prefix_20,,,2822767.0,ns,116444
string_random_d20,select_nth,len_5-prefix_20,,,2880288.0,ns,119152
string_random_d20,select_nth,len_5-prefix_20,,,2955950.0,ns,121860
string_random_d20,select_nth,len_5-prefix_20,,,3007068.0,ns,124568
string_random_d20,select_nth,len_5-prefix_20,,,3066597.0,ns,127276
string_random_d20,select_nth,len_5-prefix_20,,,3134627.0,ns,129984
string_random_d20,select_nth,len_5-prefix_20,,,3196758.0,ns,132692
string_random_d20,select_nth,len_5-prefix_20,,,3254726.0,ns,135400
string_random_d20,select_nth,len_5-prefix_20,,,3319267.0,ns,138108
string_random_d20,select_nth,len_5-prefix_20,,,3373537.0,ns,140816
string_random_d20,select_nth,len_5-prefix_20,,,3449025.0,ns,143524
string_random_d20,select_nth,len_5-prefix_20,,,3537577.0,ns,146232
string_random_d20,select_nth,len_5-prefix_20,,,3609045.0,ns,148940
string_random_d20,select_nth,len_5-prefix_20,,,3670484.0,ns,151648
string_random_d20,select_nth,len_5-prefix_20,,,3745834.0,ns,154356
string_random_d20,select_nth,len_5-prefix_20,,,3818547.0,ns,157064
string_random_d20,select_nth,len_5-prefix_20,,,3872035.0,ns,159772
string_random_d20,select_nth,len_5-prefix_20,,,3946253.0,ns,162480
string_random_d20,select_nth,len_5-prefix_20,,,3998634.0,ns,165188
string_random_d20,select_nth,len_5-prefix_20,,,4072453.0,ns,167896
string_random_d20,select_nth,len_5-prefix_20,,,4131082.0,ns,170604
string_random_d20,select_nth,len_5-prefix_20,,,4185363.0,ns,173312
string_random_d20,select_nth,len_5-prefix_20,,,4255802.0,ns,176020
string_random_d20,select_nth,len_5-prefix_20,,,4310963.0,ns,178728
string_random_d20,select_nth,len_5-prefix_20,,,4368562.0,ns,181436
string_random_d20,select_nth,len_5-prefix_20,,,4435561.0,ns,184144
string_random_d20,select_nth,len_5-prefix_20,,,4815592.0,ns,186852
string_random_d20,select_nth,len_5-prefix_20,,,4586270.0,ns,189560
string_random_d20,select_nth,len_5-prefix_20,,,4657590.0,ns,192268
