group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_3,,,5950.0,ns,168
kibibyte_ascending,select_nth,len_40-prefix_3,,,15950.0,ns,336
kibibyte_ascending,select_nth,len_40-prefix_3,,,20520.0,ns,504
kibibyte_ascending,select_nth,len_40-prefix_3,,,27840.0,ns,672
kibibyte_ascending,select_nth,len_40-prefix_3,,,34590.0,ns,840
kibibyte_ascending,select_nth,len_40-prefix_3,,,44040.0,ns,1008
kibibyte_ascending,select_nth,len_40-prefix_3,,,52210.0,ns,1176
kibibyte_ascending,select_nth,len_40-prefix_3,,,61790.0,ns,1344
kibibyte_ascending,select_nth,len_40-prefix_3,,,73990.0,ns,1512
kibibyte_ascending,select_nth,len_40-prefix_3,,,80190.0,ns,1680
kibibyte_ascending,select_nth,len_40-prefix_3,,,83240.0,ns,1848
kibibyte_ascending,select_nth,len_40-prefix_3,,,91400.0,ns,2016
kibibyte_ascending,select_nth,len_40-prefix_3,,,101110.0,ns,2184
kibibyte_ascending,select_nth,len_40-prefix_3,,,110000.0,ns,2352
kibibyte_ascending,select_nth,len_40-prefix_3,,,120310.0,ns,2520
kibibyte_ascending,select_nth,len_40-prefix_3,,,131000.0,ns,2688
kibibyte_ascending,select_nth,len_40-prefix_3,,,138409.0,ns,2856
kibibyte_ascending,select_nth,len_40-prefix_3,,,150320.0,ns,3024
kibibyte_ascending,select_nth,len_40-prefix_3,,,164060.0,ns,3192
kibibyte_ascending,select_nth,len_40-prefix_3,,,176589.0,ns,3360
kibibyte_ascending,select_nth,len_40-prefix_3,,,186860.0,ns,3528
kibibyte_ascending,select_nth,len_40-prefix_3,,,198029.0,ns,3696
kibibyte_ascending,select_nth,len_40-prefix_3,,,214540.0,ns,3864
kibibyte_ascending,select_nth,len_40-prefix_3,,,227680.0,ns,4032
kibibyte_ascending,select_nth,len_40-prefix_3,,,246700.0,ns,4200
kibibyte_ascending,select_nth,len_40-prefix_3,,,262778.0,ns,4368
kibibyte_ascending,select_nth,len_40-prefix_3,,,274487.0,ns,4536
kibibyte_ascending,select_nth,len_40-prefix_3,,,284128.0,ns,4704
kibibyte_ascending,select_nth,len_40-prefix_3,,,293488.0,ns,4872
kibibyte_ascending,select_nth,len_40-prefix_3,,,308209.0,ns,5040
kibibyte_ascending,select_nth,len_40-prefix_3,,,264599.0,ns,5208
kibibyte_ascending,select_nth,len_40-prefix_3,,,264920.0,ns,5376
kibibyte_ascending,select_nth,len_40-prefix_3,,,258210.0,ns,5544
kibibyte_ascending,select_nth,len_40-prefix_3,,,267298.0,ns,5712
kibibyte_ascending,select_nth,len_40-prefix_3,,,277399.0,ns,5880
kibibyte_ascending,select_nth,len_40-prefix_3,,,286988.0,ns,6048
kibibyte_ascending,select_nth,len_40-prefix_3,,,308269.0,ns,6216
kibibyte_ascending,select_nth,len_40-prefix_3,,,321149.0,ns,6384
kibibyte_ascending,select_nth,len_40-prefix_3,,,333558.0,ns,6552
kibibyte_ascending,select_nth,len_40-prefix_3,,,341330.0,ns,6720
kibibyte_ascending,select_nth,len_40-prefix_3,,,361818.0,ns,6888
kibibyte_ascending,select_nth,len_40-prefix_3,,,381148.0,ns,7056
kibibyte_ascending,select_nth,len_40-prefix_3,,,408339.0,ns,7224
kibibyte_ascending,select_nth,len_40-prefix_3,,,404919.0,ns,7392
kibibyte_ascending,select_nth,len_40-prefix_3,,,423808.0,ns,7560
kibibyte_ascending,select_nth,len_40-prefix_3,,,435150.0,ns,7728
kibibyte_ascending,select_nth,len_40-prefix_3,,,452848.0,ns,7896
kibibyte_ascending,select_nth,len_40-prefix_3,,,465228.0,ns,8064
kibibyte_ascending,select_nth,len_40-prefix_3,,,483737.0,ns,8232
kibibyte_ascending,select_nth,len_40-prefix_3,,,499268.0,ns,8400
kibibyte_ascending,select_nth,len_40-prefix_3,,,504889.0,ns,8568
kibibyte_ascending,select_nth,len_40-prefix_3,,,528818.0,ns,8736
kibibyte_ascending,select_nth,len_40-prefix_3,,,529768.0,ns,8904
kibibyte_ascending,select_nth,len_40-prefix_3,,,567180.0,ns,9072
kibibyte_ascending,select_nth,len_40-prefix_3,,,595888.0,ns,9240
kibibyte_ascending,select_nth,len_40-prefix_3,,,613847.0,ns,9408
kibibyte_ascending,select_nth,len_40-prefix_3,,,630708.0,ns,9576
kibibyte_ascending,select_nth,len_40-prefix_3,,,643859.0,ns,9744
kibibyte_ascending,select_nth,len_40-prefix_3,,,663848.0,ns,9912
kibibyte_ascending,select_nth,len_40-prefix_3,,,663588.0,ns,10080
kibibyte_ascending,select_nth,len_40-prefix_3,,,691230.0,ns,10248
kibibyte_ascending,select_nth,len_40-prefix_3,,,698597.0,ns,10416
kibibyte_ascending,select_nth,len_40-prefix_3,,,708207.0,ns,10584
kibibyte_ascending,select_nth,len_40-prefix_3,,,1663440.0,ns,10752
kibibyte_ascending,select_nth,len_40-prefix_3,,,1694513.0,ns,10920
kibibyte_ascending,select_nth,len_40-prefix_3,,,1687343.0,ns,11088
kibibyte_ascending,select_nth,len_40-prefix_3,,,1793923.0,ns,11256
kibibyte_ascending,select_nth,len_40-prefix_3,,,1786055.0,ns,11424
kibibyte_ascending,select_nth,len_40-prefix_3,,,1817762.0,ns,11592
kibibyte_ascending,select_nth,len_40-prefix_3,,,1861295.0,ns,11760
kibibyte_ascending,select_nth,len_40-prefix_3,,,1842103.0,ns,11928
kibibyte_ascending,select_nth,len_40-prefix_3,,,1936822.0,ns,12096
kibibyte_ascending,select_nth,len_40-prefix_3,,,2001524.0,ns,12264
kibibyte_ascending,select_nth,len_40-prefix_3,,,2130852.0,ns,12432
kibibyte_ascending,select_nth,len_40-prefix_3,,,2163590.0,ns,12600
kibibyte_ascending,select_nth,len_40-prefix_3,,,2159670.0,ns,12768
kibibyte_ascending,select_nth,len_40-prefix_3,,,2203280.0,ns,12936
kibibyte_ascending,select_nth,len_40-prefix_3,,,2283052.0,ns,13104
kibibyte_ascending,select_nth,len_40-prefix_3,,,2295290.0,ns,13272
kibibyte_ascending,select_nth,len_40-prefix_3,,,2342171.0,ns,13440
kibibyte_ascending,select_nth,len_40-prefix_3,,,2412499.0,ns,13608
kibibyte_ascending,select_nth,len_40-prefix_3,,,2462920.0,ns,13776
kibibyte_ascending,select_nth,len_40-prefix_3,,,2497730.0,ns,13944
kibibyte_ascending,select_nth,len_40-prefix_3,,,2597320.0,ns,14112
kibibyte_ascending,select_nth,len_40-prefix_3,,,2614160.0,ns,14280
kibibyte_ascending,select_nth,len_40-prefix_3,,,2589940.0,ns,14448
kibibyte_ascending,select_nth,len_40-prefix_3,,,2749348.0,ns,14616
kibibyte_ascending,select_nth,len_40-prefix_3,,,2682029.0,ns,14784
kibibyte_ascending,select_nth,len_40-prefix_3,,,2853637.0,ns,14952
kibibyte_ascending,select_nth,len_40-prefix_3,,,2809710.0,ns,15120
kibibyte_ascending,select_nth,len_40-prefix_3,,,2974450.0,ns,15288
kibibyte_ascending,select_nth,len_40-prefix_3,,,3184967.0,ns,15456
kibibyte_ascending,select_nth,len_40-prefix_3,,,2968869.0,ns,15624
kibibyte_ascending,select_nth,len_40-prefix_3,,,2998414.0,ns,15792
kibibyte_ascending,select_nth,len_40-prefix_3,,,3028416.0,ns,15960
kibibyte_ascending,select_nth,len_40-prefix_3,,,3661765.0,ns,16128
kibibyte_ascending,select_nth,len_40-prefix_3,,,3238784.0,ns,16296
kibibyte_ascending,select_nth,len_40-prefix_3,,,3590046.0,ns,16464
kibibyte_ascending,select_nth,len_40-prefix_3,,,3758493.0,ns,16632
kibibyte_ascending,select_nth,len_40-prefix_3,,,3687806.0,ns,16800
