group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,110230.0,ns,5
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,199958.0,ns,10
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,352950.0,ns,15
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,429659.0,ns,20
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,562368.0,ns,25
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,627167.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,719957.0,ns,35
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,791037.0,ns,40
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,857297.0,ns,45
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,971125.0,ns,50
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,1082385.0,ns,55
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,1149036.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,1229646.0,ns,65
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,1332384.0,ns,70
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,1338119.0,ns,75
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,1414466.0,ns,80
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,1534221.0,ns,85
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,1621802.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,1718703.0,ns,95
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,1790653.0,ns,100
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,1891753.0,ns,105
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,1943862.0,ns,110
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,2073092.0,ns,115
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,2134041.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,2253630.0,ns,125
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,2317020.0,ns,130
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,2464500.0,ns,135
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,2570719.0,ns,140
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,2634559.0,ns,145
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,2749159.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,2869720.0,ns,155
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,2934759.0,ns,160
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,3049756.0,ns,165
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,3210585.0,ns,170
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,3288006.0,ns,175
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,3361997.0,ns,180
kibibyte_random_d20,select_nth,len_1000-prefix_40,,,3507337.0,ns,185
