group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,435600.0,ns,1575
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,857666.0,ns,3150
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,1282940.0,ns,4725
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,1720943.0,ns,6300
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,2157250.0,ns,7875
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,2586399.0,ns,9450
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,3011368.0,ns,11025
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,3451256.0,ns,12600
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,3886784.0,ns,14175
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,4337902.0,ns,15750
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,4766640.0,ns,17325
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,5215718.0,ns,18900
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,5661537.0,ns,20475
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,6109514.0,ns,22050
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,6547243.0,ns,23625
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,6973942.0,ns,25200
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,7463458.0,ns,26775
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,7919419.0,ns,28350
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,8359225.0,ns,29925
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,8791600.0,ns,31500
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,9261612.0,ns,33075
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,9601240.0,ns,34650
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,10051639.0,ns,36225
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,10430087.0,ns,37800
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,10825685.0,ns,39375
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,11267764.0,ns,40950
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,11677871.0,ns,42525
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,12115920.0,ns,44100
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,12503569.0,ns,45675
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,12917897.0,ns,47250
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,13336794.0,ns,48825
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,13803612.0,ns,50400
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,14177251.0,ns,51975
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,14644049.0,ns,53550
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,15010918.0,ns,55125
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,15497086.0,ns,56700
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,15974531.0,ns,58275
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,16404232.0,ns,59850
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,16790600.0,ns,61425
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,17219118.0,ns,63000
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,17630666.0,ns,64575
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,18062456.0,ns,66150
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,18491535.0,ns,67725
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,18936323.0,ns,69300
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,19368980.0,ns,70875
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,19801157.0,ns,72450
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,20295096.0,ns,74025
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,20685814.0,ns,75600
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,21129103.0,ns,77175
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,21768640.0,ns,78750
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,22119090.0,ns,80325
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,22419907.0,ns,81900
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,22760415.0,ns,83475
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,23198105.0,ns,85050
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,23683853.0,ns,86625
u64_random_p5,partial_sort_1_0_0,len_100-prefix_80,,,24075510.0,ns,88200
