group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4000-prefix_1,,,107209.0,ns,2
kibibyte_descending,vendored_std,len_4000-prefix_1,,,159420.0,ns,4
kibibyte_descending,vendored_std,len_4000-prefix_1,,,222190.0,ns,6
kibibyte_descending,vendored_std,len_4000-prefix_1,,,294359.0,ns,8
kibibyte_descending,vendored_std,len_4000-prefix_1,,,367758.0,ns,10
kibibyte_descending,vendored_std,len_4000-prefix_1,,,461578.0,ns,12
kibibyte_descending,vendored_std,len_4000-prefix_1,,,516998.0,ns,14
kibibyte_descending,vendored_std,len_4000-prefix_1,,,591098.0,ns,16
kibibyte_descending,vendored_std,len_4000-prefix_1,,,665507.0,ns,18
kibibyte_descending,vendored_std,len_4000-prefix_1,,,736307.0,ns,20
kibibyte_descending,vendored_std,len_4000-prefix_1,,,834257.0,ns,22
kibibyte_descending,vendored_std,len_4000-prefix_1,,,841155.0,ns,24
kibibyte_descending,vendored_std,len_4000-prefix_1,,,887137.0,ns,26
kibibyte_descending,vendored_std,len_4000-prefix_1,,,932755.0,ns,28
kibibyte_descending,vendored_std,len_4000-prefix_1,,,956275.0,ns,30
kibibyte_descending,vendored_std,len_4000-prefix_1,,,1024494.0,ns,32
kibibyte_descending,vendored_std,len_4000-prefix_1,,,1067189.0,ns,34
kibibyte_descending,vendored_std,len_4000-prefix_1,,,1128740.0,ns,36
kibibyte_descending,vendored_std,len_4000-prefix_1,,,1209014.0,ns,38
kibibyte_descending,vendored_std,len_4000-prefix_1,,,1266755.0,ns,40
kibibyte_descending,vendored_std,len_4000-prefix_1,,,1414015.0,ns,42
kibibyte_descending,vendored_std,len_4000-prefix_1,,,1464184.0,ns,44
kibibyte_descending,vendored_std,len_4000-prefix_1,,,1537183.0,ns,46
kibibyte_descending,vendored_std,len_4000-prefix_1,,,1612094.0,ns,48
kibibyte_descending,vendored_std,len_4000-prefix_1,,,1710783.0,ns,50
kibibyte_descending,vendored_std,len_4000-prefix_1,,,2115802.0,ns,52
kibibyte_descending,vendored_std,len_4000-prefix_1,,,2169981.0,ns,54
kibibyte_descending,vendored_std,len_4000-prefix_1,,,2236630.0,ns,56
kibibyte_descending,vendored_std,len_4000-prefix_1,,,2329460.0,ns,58
kibibyte_descending,vendored_std,len_4000-prefix_1,,,2408970.0,ns,60
kibibyte_descending,vendored_std,len_4000-prefix_1,,,3454616.0,ns,62
kibibyte_descending,vendored_std,len_4000-prefix_1,,,3336027.0,ns,64
kibibyte_descending,vendored_std,len_4000-prefix_1,,,3456627.0,ns,66
kibibyte_descending,vendored_std,len_4000-prefix_1,,,3544886.0,ns,68
kibibyte_descending,vendored_std,len_4000-prefix_1,,,3771586.0,ns,70
kibibyte_descending,vendored_std,len_4000-prefix_1,,,5686347.0,ns,72
kibibyte_descending,vendored_std,len_4000-prefix_1,,,5573888.0,ns,74
kibibyte_descending,vendored_std,len_4000-prefix_1,,,5745196.0,ns,76
kibibyte_descending,vendored_std,len_4000-prefix_1,,,6227854.0,ns,78
kibibyte_descending,vendored_std,len_4000-prefix_1,,,6140766.0,ns,80
kibibyte_descending,vendored_std,len_4000-prefix_1,,,8157798.0,ns,82
kibibyte_descending,vendored_std,len_4000-prefix_1,,,8359465.0,ns,84
kibibyte_descending,vendored_std,len_4000-prefix_1,,,8406067.0,ns,86
kibibyte_descending,vendored_std,len_4000-prefix_1,,,8737085.0,ns,88
kibibyte_descending,vendored_std,len_4000-prefix_1,,,9110283.0,ns,90
kibibyte_descending,vendored_std,len_4000-prefix_1,,,12003771.0,ns,92
kibibyte_descending,vendored_std,len_4000-prefix_1,,,12394089.0,ns,94
kibibyte_descending,vendored_std,len_4000-prefix_1,,,12679036.0,ns,96
kibibyte_descending,vendored_std,len_4000-prefix_1,,,13119937.0,ns,98
kibibyte_descending,vendored_std,len_4000-prefix_1,,,13564515.0,ns,100
kibibyte_descending,vendored_std,len_4000-prefix_1,,,15002179.0,ns,102
kibibyte_descending,vendored_std,len_4000-prefix_1,,,15017609.0,ns,104
