group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,230420.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,348728.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,482148.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,561687.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,663278.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,878194.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,973060.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,1072363.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,1222405.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,1387174.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,1476405.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,1554562.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,1700474.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,1868602.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,1940444.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,2212122.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,2228371.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,2430131.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,2475690.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,2714616.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,3070619.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,3229327.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,3340258.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,3433768.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,3584476.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,5451257.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,5613456.0,ns,54
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,5561048.0,ns,56
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,5861707.0,ns,58
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,6142685.0,ns,60
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,9180992.0,ns,62
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,9479949.0,ns,64
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,9443660.0,ns,66
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,9569822.0,ns,68
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,10033739.0,ns,70
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,14370410.0,ns,72
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,14616510.0,ns,74
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,14852748.0,ns,76
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,15619676.0,ns,78
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,16296622.0,ns,80
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,18536183.0,ns,82
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,18418685.0,ns,84
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,19268310.0,ns,86
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,19922947.0,ns,88
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,21146391.0,ns,90
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,22148988.0,ns,92
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,22006249.0,ns,94
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,21700921.0,ns,96
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,22584785.0,ns,98
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,22781056.0,ns,100
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,24437039.0,ns,102
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,24817625.0,ns,104
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,25867812.0,ns,106
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,26537109.0,ns,108
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,26684956.0,ns,110
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,28595411.0,ns,112
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,28376412.0,ns,114
kibibyte_random_d20,select_nth,len_5000-prefix_19,,,28924441.0,ns,116
