group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,652209.0,ns,47
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,1316766.0,ns,94
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,1973763.0,ns,141
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,2645348.0,ns,188
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,3290271.0,ns,235
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,3953402.0,ns,282
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,4633111.0,ns,329
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,5269778.0,ns,376
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,5928136.0,ns,423
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,6651457.0,ns,470
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,7193160.0,ns,517
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,7829327.0,ns,564
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,8511834.0,ns,611
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,9130402.0,ns,658
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,9801240.0,ns,705
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,10442097.0,ns,752
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,11112294.0,ns,799
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,11763130.0,ns,846
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,12444890.0,ns,893
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,13320716.0,ns,940
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,13760504.0,ns,987
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,14354300.0,ns,1034
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,15076640.0,ns,1081
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,15632385.0,ns,1128
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,16362643.0,ns,1175
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,16996549.0,ns,1222
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,17735455.0,ns,1269
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,18417465.0,ns,1316
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,18987602.0,ns,1363
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,19676048.0,ns,1410
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,20299755.0,ns,1457
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,20897472.0,ns,1504
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,21639770.0,ns,1551
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,22281378.0,ns,1598
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,22854185.0,ns,1645
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,23547591.0,ns,1692
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,24267959.0,ns,1739
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,24972057.0,ns,1786
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,25674134.0,ns,1833
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,26340161.0,ns,1880
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,26949590.0,ns,1927
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,27649056.0,ns,1974
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,28291154.0,ns,2021
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,28836820.0,ns,2068
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,29593398.0,ns,2115
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,30245700.0,ns,2162
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,30919491.0,ns,2209
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,31586659.0,ns,2256
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,32177927.0,ns,2303
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,32876035.0,ns,2350
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,33511721.0,ns,2397
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,34212517.0,ns,2444
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,34848898.0,ns,2491
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,35789614.0,ns,2538
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,36283170.0,ns,2585
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,37183036.0,ns,2632
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,37840783.0,ns,2679
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,38453701.0,ns,2726
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,39415466.0,ns,2773
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,40380562.0,ns,2820
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,40752844.0,ns,2867
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,41409400.0,ns,2914
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,42018131.0,ns,2961
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,42714982.0,ns,3008
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,43104781.0,ns,3055
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,44264787.0,ns,3102
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,44652116.0,ns,3149
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,45326211.0,ns,3196
