group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,478367.0,ns,4804
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,941297.0,ns,9608
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,1399765.0,ns,14412
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,1858853.0,ns,19216
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,2341520.0,ns,24020
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,2781388.0,ns,28824
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,3253295.0,ns,33628
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,3712915.0,ns,38432
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,4193393.0,ns,43236
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,4639431.0,ns,48040
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,5120160.0,ns,52844
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,5554097.0,ns,57648
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,6049243.0,ns,62452
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,6471490.0,ns,67256
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,6953342.0,ns,72060
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,7406259.0,ns,76864
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,7887866.0,ns,81668
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,8412585.0,ns,86472
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,8918044.0,ns,91276
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,9240183.0,ns,96080
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,9766699.0,ns,100884
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,10254627.0,ns,105688
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,10664246.0,ns,110492
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,11171313.0,ns,115296
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,11655609.0,ns,120100
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,12134850.0,ns,124904
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,12518316.0,ns,129708
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,13018474.0,ns,134512
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,13534044.0,ns,139316
u64_random,partial_sort_1_0_0,len_25-prefix_14,,,13932502.0,ns,144120
