group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5-prefix_12,,,71830.0,ns,2722
string_random_d20,select_nth,len_5-prefix_12,,,142670.0,ns,5444
string_random_d20,select_nth,len_5-prefix_12,,,220679.0,ns,8166
string_random_d20,select_nth,len_5-prefix_12,,,299619.0,ns,10888
string_random_d20,select_nth,len_5-prefix_12,,,379458.0,ns,13610
string_random_d20,select_nth,len_5-prefix_12,,,466818.0,ns,16332
string_random_d20,select_nth,len_5-prefix_12,,,538587.0,ns,19054
string_random_d20,select_nth,len_5-prefix_12,,,603027.0,ns,21776
string_random_d20,select_nth,len_5-prefix_12,,,666578.0,ns,24498
string_random_d20,select_nth,len_5-prefix_12,,,734558.0,ns,27220
string_random_d20,select_nth,len_5-prefix_12,,,799737.0,ns,29942
string_random_d20,select_nth,len_5-prefix_12,,,856902.0,ns,32664
string_random_d20,select_nth,len_5-prefix_12,,,931806.0,ns,35386
string_random_d20,select_nth,len_5-prefix_12,,,995006.0,ns,38108
string_random_d20,select_nth,len_5-prefix_12,,,1064825.0,ns,40830
string_random_d20,select_nth,len_5-prefix_12,,,1136735.0,ns,43552
string_random_d20,select_nth,len_5-prefix_12,,,1177685.0,ns,46274
string_random_d20,select_nth,len_5-prefix_12,,,1379435.0,ns,48996
string_random_d20,select_nth,len_5-prefix_12,,,1306755.0,ns,51718
string_random_d20,select_nth,len_5-prefix_12,,,1375204.0,ns,54440
string_random_d20,select_nth,len_5-prefix_12,,,1434573.0,ns,57162
string_random_d20,select_nth,len_5-prefix_12,,,1503835.0,ns,59884
string_random_d20,select_nth,len_5-prefix_12,,,1569834.0,ns,62606
string_random_d20,select_nth,len_5-prefix_12,,,1625314.0,ns,65328
string_random_d20,select_nth,len_5-prefix_12,,,1685503.0,ns,68050
string_random_d20,select_nth,len_5-prefix_12,,,1756893.0,ns,70772
string_random_d20,select_nth,len_5-prefix_12,,,1821533.0,ns,73494
string_random_d20,select_nth,len_5-prefix_12,,,1881143.0,ns,76216
string_random_d20,select_nth,len_5-prefix_12,,,1949712.0,ns,78938
string_random_d20,select_nth,len_5-prefix_12,,,2005322.0,ns,81660
string_random_d20,select_nth,len_5-prefix_12,,,2065560.0,ns,84382
string_random_d20,select_nth,len_5-prefix_12,,,2150502.0,ns,87104
string_random_d20,select_nth,len_5-prefix_12,,,2207362.0,ns,89826
string_random_d20,select_nth,len_5-prefix_12,,,2267611.0,ns,92548
string_random_d20,select_nth,len_5-prefix_12,,,2331280.0,ns,95270
string_random_d20,select_nth,len_5-prefix_12,,,2391500.0,ns,97992
string_random_d20,select_nth,len_5-prefix_12,,,2464320.0,ns,100714
string_random_d20,select_nth,len_5-prefix_12,,,2511880.0,ns,103436
