group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,7200.0,ns,12880
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,13930.0,ns,25760
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,20820.0,ns,38640
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,27359.0,ns,51520
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,35300.0,ns,64400
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,42109.0,ns,77280
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,49019.0,ns,90160
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,55310.0,ns,103040
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,62210.0,ns,115920
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,69770.0,ns,128800
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,75820.0,ns,141680
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,81910.0,ns,154560
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,88650.0,ns,167440
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,95480.0,ns,180320
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,104380.0,ns,193200
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,109840.0,ns,206080
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,116039.0,ns,218960
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,122680.0,ns,231840
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,129570.0,ns,244720
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,136059.0,ns,257600
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,143039.0,ns,270480
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,155060.0,ns,283360
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,157620.0,ns,296240
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,163790.0,ns,309120
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,170300.0,ns,322000
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,182489.0,ns,334880
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,184750.0,ns,347760
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,191449.0,ns,360640
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,199559.0,ns,373520
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,205140.0,ns,386400
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,211619.0,ns,399280
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,220390.0,ns,412160
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,225869.0,ns,425040
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,233000.0,ns,437920
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,241118.0,ns,450800
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,250709.0,ns,463680
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,254439.0,ns,476560
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,262010.0,ns,489440
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,268329.0,ns,502320
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,280008.0,ns,515200
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,283768.0,ns,528080
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,289148.0,ns,540960
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,297920.0,ns,553840
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,302960.0,ns,566720
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,339980.0,ns,579600
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,317998.0,ns,592480
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,323768.0,ns,605360
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,330768.0,ns,618240
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,337530.0,ns,631120
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,351730.0,ns,644000
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,356726.0,ns,656880
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,362279.0,ns,669760
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,368378.0,ns,682640
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,375139.0,ns,695520
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,379618.0,ns,708400
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,388317.0,ns,721280
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,402349.0,ns,734160
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,405439.0,ns,747040
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,409868.0,ns,759920
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,416068.0,ns,772800
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,422730.0,ns,785680
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,429108.0,ns,798560
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,436338.0,ns,811440
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,441537.0,ns,824320
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,449638.0,ns,837200
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,456469.0,ns,850080
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,462337.0,ns,862960
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,471268.0,ns,875840
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,478538.0,ns,888720
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,485020.0,ns,901600
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,490436.0,ns,914480
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,496588.0,ns,927360
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,503349.0,ns,940240
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,510957.0,ns,953120
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,522327.0,ns,966000
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,535576.0,ns,978880
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,531469.0,ns,991760
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,541048.0,ns,1004640
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,546228.0,ns,1017520
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,555920.0,ns,1030400
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,561078.0,ns,1043280
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,567567.0,ns,1056160
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,586149.0,ns,1069040
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,581817.0,ns,1081920
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,590138.0,ns,1094800
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,598747.0,ns,1107680
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,604696.0,ns,1120560
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,609648.0,ns,1133440
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,620096.0,ns,1146320
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,626160.0,ns,1159200
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,632329.0,ns,1172080
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,637857.0,ns,1184960
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,644217.0,ns,1197840
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,652996.0,ns,1210720
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,660088.0,ns,1223600
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,671518.0,ns,1236480
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,673506.0,ns,1249360
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,681298.0,ns,1262240
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,691708.0,ns,1275120
string_descending,partial_sort_1_0_0,len_1-prefix_60,,,697205.0,ns,1288000
