group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,540687.0,ns,291
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,1075975.0,ns,582
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,1594343.0,ns,873
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,2137672.0,ns,1164
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,2666400.0,ns,1455
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,3201268.0,ns,1746
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,3712365.0,ns,2037
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,4248852.0,ns,2328
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,4791290.0,ns,2619
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,5324048.0,ns,2910
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,5854367.0,ns,3201
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,6396563.0,ns,3492
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,6929671.0,ns,3783
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,7471310.0,ns,4074
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,7983457.0,ns,4365
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,8519655.0,ns,4656
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,9068284.0,ns,4947
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,9625810.0,ns,5238
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,10146688.0,ns,5529
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,10709827.0,ns,5820
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,11196244.0,ns,6111
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,11758242.0,ns,6402
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,12283490.0,ns,6693
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,12808018.0,ns,6984
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,13357124.0,ns,7275
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,13901703.0,ns,7566
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,14454581.0,ns,7857
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,14990170.0,ns,8148
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,15491146.0,ns,8439
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,16106654.0,ns,8730
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,16633991.0,ns,9021
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,17135090.0,ns,9312
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,17688571.0,ns,9603
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,18223693.0,ns,9894
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,18747723.0,ns,10185
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,19257660.0,ns,10476
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,19795640.0,ns,10767
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,20309166.0,ns,11058
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,20848584.0,ns,11349
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,21360032.0,ns,11640
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,21904579.0,ns,11931
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,22493075.0,ns,12222
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,22976485.0,ns,12513
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,23488604.0,ns,12804
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,24073230.0,ns,13095
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,24534070.0,ns,13386
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,25106295.0,ns,13677
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,25595014.0,ns,13968
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,26143041.0,ns,14259
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,26717759.0,ns,14550
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,27245515.0,ns,14841
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,27761944.0,ns,15132
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,28262852.0,ns,15423
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,28778561.0,ns,15714
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,29331650.0,ns,16005
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,29935830.0,ns,16296
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,30574344.0,ns,16587
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,30928651.0,ns,16878
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,31419259.0,ns,17169
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,31990830.0,ns,17460
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,32536886.0,ns,17751
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,33038334.0,ns,18042
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,33569512.0,ns,18333
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,34115899.0,ns,18624
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,34633615.0,ns,18915
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,35148145.0,ns,19206
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,35764652.0,ns,19497
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,36209570.0,ns,19788
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,36802228.0,ns,20079
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,37295695.0,ns,20370
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,37880142.0,ns,20661
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,38304182.0,ns,20952
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,38923409.0,ns,21243
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,39416429.0,ns,21534
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,39990755.0,ns,21825
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,40507203.0,ns,22116
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,41106840.0,ns,22407
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,41751308.0,ns,22698
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,42317546.0,ns,22989
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,42700884.0,ns,23280
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,43247631.0,ns,23571
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,43792318.0,ns,23862
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,44289519.0,ns,24153
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,44824180.0,ns,24444
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,45300112.0,ns,24735
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,45932510.0,ns,25026
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,46385759.0,ns,25317
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,46902817.0,ns,25608
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,47422364.0,ns,25899
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,47976333.0,ns,26190
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,48794118.0,ns,26481
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,48638360.0,ns,26772
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,49419544.0,ns,27063
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,50328201.0,ns,27354
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,50809260.0,ns,27645
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,51404957.0,ns,27936
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,51874936.0,ns,28227
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,52345633.0,ns,28518
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,52851872.0,ns,28809
u64_random_p95,partial_sort_1_0_0,len_300-prefix_13,,,53553409.0,ns,29100
