group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,55689.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,107970.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,158220.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,212836.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,265685.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,332230.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,385390.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,437206.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,502226.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,552940.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,678078.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,718057.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,776488.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,853506.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,903296.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,1569075.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,1644322.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,1768103.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,1840493.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,1948971.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,2261061.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,2362231.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,2443138.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,2527110.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,2683787.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,3247376.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,3395156.0,ns,54
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,3495516.0,ns,56
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,3613266.0,ns,58
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,3785586.0,ns,60
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,4069674.0,ns,62
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,4257653.0,ns,64
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,4316242.0,ns,66
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,4415403.0,ns,68
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,4671780.0,ns,70
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,4578432.0,ns,72
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,4673960.0,ns,74
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,4754401.0,ns,76
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,4971520.0,ns,78
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,5065528.0,ns,80
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,5102369.0,ns,82
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,5942136.0,ns,84
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,5286167.0,ns,86
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,5409958.0,ns,88
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,5633967.0,ns,90
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,6103616.0,ns,92
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,6221544.0,ns,94
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,6347443.0,ns,96
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,6492591.0,ns,98
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,6718832.0,ns,100
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,6837801.0,ns,102
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,7003281.0,ns,104
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,7141161.0,ns,106
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,7324290.0,ns,108
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,7507239.0,ns,110
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,7364330.0,ns,112
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,7533541.0,ns,114
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,7697540.0,ns,116
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,7948846.0,ns,118
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,7978508.0,ns,120
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,7954748.0,ns,122
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,8051538.0,ns,124
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,8236556.0,ns,126
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,8455986.0,ns,128
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,8452284.0,ns,130
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,9014993.0,ns,132
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,9194113.0,ns,134
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,9253310.0,ns,136
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,9429220.0,ns,138
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,9614251.0,ns,140
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,9656851.0,ns,142
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,9804169.0,ns,144
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,10018337.0,ns,146
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,10129938.0,ns,148
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,10237097.0,ns,150
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,10275491.0,ns,152
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,10346868.0,ns,154
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,10526850.0,ns,156
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,10675428.0,ns,158
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,10908598.0,ns,160
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,10785167.0,ns,162
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,11028027.0,ns,164
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,11061234.0,ns,166
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,11730182.0,ns,168
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,11500951.0,ns,170
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,11837652.0,ns,172
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,11852222.0,ns,174
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,12119129.0,ns,176
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,12157908.0,ns,178
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,12303148.0,ns,180
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,12571968.0,ns,182
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,12772417.0,ns,184
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,12921544.0,ns,186
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,13029607.0,ns,188
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,13272815.0,ns,190
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,13186774.0,ns,192
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,13306655.0,ns,194
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,13359343.0,ns,196
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,13794116.0,ns,198
kibibyte_ascending,vendored_std,len_10000-prefix_35,,,13962723.0,ns,200
