group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_300-prefix_85,,,210160.0,ns,50
string_ascending,select_nth,len_300-prefix_85,,,420369.0,ns,100
string_ascending,select_nth,len_300-prefix_85,,,646617.0,ns,150
string_ascending,select_nth,len_300-prefix_85,,,877636.0,ns,200
string_ascending,select_nth,len_300-prefix_85,,,1109844.0,ns,250
string_ascending,select_nth,len_300-prefix_85,,,1338275.0,ns,300
string_ascending,select_nth,len_300-prefix_85,,,1542590.0,ns,350
string_ascending,select_nth,len_300-prefix_85,,,1750263.0,ns,400
string_ascending,select_nth,len_300-prefix_85,,,1974571.0,ns,450
string_ascending,select_nth,len_300-prefix_85,,,2209991.0,ns,500
string_ascending,select_nth,len_300-prefix_85,,,2410660.0,ns,550
string_ascending,select_nth,len_300-prefix_85,,,2632278.0,ns,600
string_ascending,select_nth,len_300-prefix_85,,,2844068.0,ns,650
string_ascending,select_nth,len_300-prefix_85,,,3064638.0,ns,700
string_ascending,select_nth,len_300-prefix_85,,,3292494.0,ns,750
string_ascending,select_nth,len_300-prefix_85,,,3498025.0,ns,800
string_ascending,select_nth,len_300-prefix_85,,,3720956.0,ns,850
string_ascending,select_nth,len_300-prefix_85,,,3928589.0,ns,900
string_ascending,select_nth,len_300-prefix_85,,,4159783.0,ns,950
string_ascending,select_nth,len_300-prefix_85,,,4370642.0,ns,1000
string_ascending,select_nth,len_300-prefix_85,,,4581741.0,ns,1050
string_ascending,select_nth,len_300-prefix_85,,,4809310.0,ns,1100
string_ascending,select_nth,len_300-prefix_85,,,5037410.0,ns,1150
string_ascending,select_nth,len_300-prefix_85,,,5223978.0,ns,1200
string_ascending,select_nth,len_300-prefix_85,,,5419439.0,ns,1250
string_ascending,select_nth,len_300-prefix_85,,,5667779.0,ns,1300
string_ascending,select_nth,len_300-prefix_85,,,5886816.0,ns,1350
string_ascending,select_nth,len_300-prefix_85,,,6098503.0,ns,1400
string_ascending,select_nth,len_300-prefix_85,,,6277853.0,ns,1450
string_ascending,select_nth,len_300-prefix_85,,,6513702.0,ns,1500
string_ascending,select_nth,len_300-prefix_85,,,6735041.0,ns,1550
string_ascending,select_nth,len_300-prefix_85,,,6948002.0,ns,1600
string_ascending,select_nth,len_300-prefix_85,,,7224720.0,ns,1650
string_ascending,select_nth,len_300-prefix_85,,,7352229.0,ns,1700
string_ascending,select_nth,len_300-prefix_85,,,7586748.0,ns,1750
string_ascending,select_nth,len_300-prefix_85,,,7835815.0,ns,1800
