group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_300-prefix_17,,,55099.0,ns,17
kibibyte_descending,select_nth,len_300-prefix_17,,,129100.0,ns,34
kibibyte_descending,select_nth,len_300-prefix_17,,,204699.0,ns,51
kibibyte_descending,select_nth,len_300-prefix_17,,,254678.0,ns,68
kibibyte_descending,select_nth,len_300-prefix_17,,,319388.0,ns,85
kibibyte_descending,select_nth,len_300-prefix_17,,,380559.0,ns,102
kibibyte_descending,select_nth,len_300-prefix_17,,,426039.0,ns,119
kibibyte_descending,select_nth,len_300-prefix_17,,,475808.0,ns,136
kibibyte_descending,select_nth,len_300-prefix_17,,,530627.0,ns,153
kibibyte_descending,select_nth,len_300-prefix_17,,,598998.0,ns,170
kibibyte_descending,select_nth,len_300-prefix_17,,,694008.0,ns,187
kibibyte_descending,select_nth,len_300-prefix_17,,,755288.0,ns,204
kibibyte_descending,select_nth,len_300-prefix_17,,,842966.0,ns,221
kibibyte_descending,select_nth,len_300-prefix_17,,,877267.0,ns,238
kibibyte_descending,select_nth,len_300-prefix_17,,,929796.0,ns,255
kibibyte_descending,select_nth,len_300-prefix_17,,,968337.0,ns,272
kibibyte_descending,select_nth,len_300-prefix_17,,,1005285.0,ns,289
kibibyte_descending,select_nth,len_300-prefix_17,,,1057897.0,ns,306
kibibyte_descending,select_nth,len_300-prefix_17,,,1099066.0,ns,323
kibibyte_descending,select_nth,len_300-prefix_17,,,1153335.0,ns,340
kibibyte_descending,select_nth,len_300-prefix_17,,,1213045.0,ns,357
kibibyte_descending,select_nth,len_300-prefix_17,,,1302296.0,ns,374
kibibyte_descending,select_nth,len_300-prefix_17,,,1351649.0,ns,391
kibibyte_descending,select_nth,len_300-prefix_17,,,1440409.0,ns,408
kibibyte_descending,select_nth,len_300-prefix_17,,,1483443.0,ns,425
kibibyte_descending,select_nth,len_300-prefix_17,,,1558724.0,ns,442
