group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,83399.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,159300.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,245598.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,309188.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,384750.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,463949.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,567288.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,652917.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,729015.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,814947.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,913405.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,987334.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,1066367.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,1150474.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,1246674.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,1316376.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,1388972.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,1496505.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,1587436.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,1682621.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,1809012.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,1869974.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,1967081.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,2134921.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,2230260.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,2306271.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,2557499.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,2549249.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,2699279.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,2720707.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,3058676.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,3082327.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,3155328.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,3485637.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,3551705.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,3706774.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,4007034.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,4117032.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,4249883.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,4265203.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,4558882.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,4777020.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,4785220.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,6615004.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,6967833.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,7197321.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,7568511.0,ns,141
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,7808297.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,8044225.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,8254727.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,8552523.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,8791944.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,9014153.0,ns,159
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,9395572.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,9557851.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,9803700.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,10138870.0,ns,171
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,10318890.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,10629648.0,ns,177
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,10881335.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,11062655.0,ns,183
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,11304334.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,11599171.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,11783803.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,12076188.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,12255079.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,12648859.0,ns,201
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,12898385.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,12912228.0,ns,207
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,13328135.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,13534333.0,ns,213
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,13618585.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,13890383.0,ns,219
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,14228302.0,ns,222
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,14434621.0,ns,225
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,14645700.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,14911673.0,ns,231
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,15422935.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,15595414.0,ns,237
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,15578395.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,15855564.0,ns,243
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,16216531.0,ns,246
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,16415823.0,ns,249
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,16353362.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,16536652.0,ns,255
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,16903440.0,ns,258
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,17080049.0,ns,261
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,17231190.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,17494218.0,ns,267
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,17584249.0,ns,270
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,18224604.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,18263193.0,ns,276
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,18317752.0,ns,279
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,18619344.0,ns,282
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,18869063.0,ns,285
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,19149211.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,19321279.0,ns,291
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,19629899.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,19628850.0,ns,297
kibibyte_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,19934959.0,ns,300
