group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,40380.0,ns,183
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,86430.0,ns,366
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,131309.0,ns,549
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,181560.0,ns,732
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,220570.0,ns,915
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,262949.0,ns,1098
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,311248.0,ns,1281
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,364218.0,ns,1464
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,413818.0,ns,1647
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,463595.0,ns,1830
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,492897.0,ns,2013
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,571068.0,ns,2196
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,588748.0,ns,2379
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,641497.0,ns,2562
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,706477.0,ns,2745
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,733107.0,ns,2928
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,775655.0,ns,3111
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,838167.0,ns,3294
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,882053.0,ns,3477
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,933800.0,ns,3660
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,969947.0,ns,3843
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1033746.0,ns,4026
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1072935.0,ns,4209
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1114345.0,ns,4392
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1185654.0,ns,4575
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1212444.0,ns,4758
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1281295.0,ns,4941
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1331765.0,ns,5124
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1378785.0,ns,5307
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1432855.0,ns,5490
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1496094.0,ns,5673
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1534194.0,ns,5856
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1595174.0,ns,6039
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1662044.0,ns,6222
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1742982.0,ns,6405
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1794284.0,ns,6588
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1832832.0,ns,6771
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1906260.0,ns,6954
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,1980380.0,ns,7137
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,2083191.0,ns,7320
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,2103222.0,ns,7503
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,2206530.0,ns,7686
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,2308631.0,ns,7869
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,2345410.0,ns,8052
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,2529119.0,ns,8235
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,2539708.0,ns,8418
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,2650779.0,ns,8601
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,2826529.0,ns,8784
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,2918930.0,ns,8967
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,3047496.0,ns,9150
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,3201427.0,ns,9333
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,3434425.0,ns,9516
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,3559134.0,ns,9699
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,3752504.0,ns,9882
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,3886035.0,ns,10065
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,4155962.0,ns,10248
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,4372981.0,ns,10431
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,4503691.0,ns,10614
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,4706960.0,ns,10797
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,4916249.0,ns,10980
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_5,,,5195148.0,ns,11163
