group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,171569.0,ns,794
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,339249.0,ns,1588
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,516418.0,ns,2382
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,689146.0,ns,3176
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,864872.0,ns,3970
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,1031777.0,ns,4764
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,1207166.0,ns,5558
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,1380285.0,ns,6352
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,1559973.0,ns,7146
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,1726733.0,ns,7940
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,1910882.0,ns,8734
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,2071171.0,ns,9528
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,2249831.0,ns,10322
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,2437650.0,ns,11116
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,2606619.0,ns,11910
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,2768609.0,ns,12704
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,2942028.0,ns,13498
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,3105625.0,ns,14292
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,3281506.0,ns,15086
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,3441706.0,ns,15880
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,3600886.0,ns,16674
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,3774444.0,ns,17468
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,3944372.0,ns,18262
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,4108412.0,ns,19056
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,4296032.0,ns,19850
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,4473442.0,ns,20644
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,4649831.0,ns,21438
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,4830721.0,ns,22232
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,5015619.0,ns,23026
string_descending,partial_sort_1_0_0,len_18-prefix_35,,,5181088.0,ns,23820
