group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,99680.0,ns,790
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,201049.0,ns,1580
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,337028.0,ns,2370
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,442365.0,ns,3160
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,554788.0,ns,3950
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,651328.0,ns,4740
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,774776.0,ns,5530
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,876390.0,ns,6320
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1002816.0,ns,7110
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1106966.0,ns,7900
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1216407.0,ns,8690
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1328884.0,ns,9480
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1433344.0,ns,10270
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1549554.0,ns,11060
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1661263.0,ns,11850
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1782372.0,ns,12640
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,1957231.0,ns,13430
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2013751.0,ns,14220
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2132600.0,ns,15010
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2250430.0,ns,15800
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2387260.0,ns,16590
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2469979.0,ns,17380
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2587798.0,ns,18170
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2695340.0,ns,18960
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2823200.0,ns,19750
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,2916247.0,ns,20540
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3023347.0,ns,21330
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3131668.0,ns,22120
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3241095.0,ns,22910
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3348826.0,ns,23700
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3478786.0,ns,24490
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3555857.0,ns,25280
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3692810.0,ns,26070
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3795993.0,ns,26860
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,3931803.0,ns,27650
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,4012804.0,ns,28440
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,4136580.0,ns,29230
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,4270543.0,ns,30020
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,4425751.0,ns,30810
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,4547531.0,ns,31600
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,4639250.0,ns,32390
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,4765830.0,ns,33180
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,4899580.0,ns,33970
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,5025269.0,ns,34760
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,5141019.0,ns,35550
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,5286888.0,ns,36340
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,5448228.0,ns,37130
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,5596325.0,ns,37920
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,5748076.0,ns,38710
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,5897636.0,ns,39500
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,6357683.0,ns,40290
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,6268073.0,ns,41080
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,6473523.0,ns,41870
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,6578661.0,ns,42660
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,6808940.0,ns,43450
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,7100559.0,ns,44240
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,7350369.0,ns,45030
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,7543128.0,ns,45820
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,7824068.0,ns,46610
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,8594562.0,ns,47400
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,8573745.0,ns,48190
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,8754964.0,ns,48980
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,9601452.0,ns,49770
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,9692850.0,ns,50560
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,10020039.0,ns,51350
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,10206728.0,ns,52140
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,11329602.0,ns,52930
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,11255071.0,ns,53720
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,11591600.0,ns,54510
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,11693481.0,ns,55300
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,12154058.0,ns,56090
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,13076765.0,ns,56880
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,13318015.0,ns,57670
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,13562953.0,ns,58460
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,14095890.0,ns,59250
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,15364636.0,ns,60040
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,15118478.0,ns,60830
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,15936648.0,ns,61620
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,16752281.0,ns,62410
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,18622235.0,ns,63200
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,17789458.0,ns,63990
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,18601683.0,ns,64780
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,19405459.0,ns,65570
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,19975305.0,ns,66360
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,20325617.0,ns,67150
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,20575856.0,ns,67940
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,21301019.0,ns,68730
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,21598610.0,ns,69520
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,24228731.0,ns,70310
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,23194275.0,ns,71100
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,23151374.0,ns,71890
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,23853000.0,ns,72680
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,24230330.0,ns,73470
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,24907056.0,ns,74260
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,25459681.0,ns,75050
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,25930713.0,ns,75840
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,26484240.0,ns,76630
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,29249828.0,ns,77420
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,28005075.0,ns,78210
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_65,,,28554152.0,ns,79000
