group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_500-prefix_1,,,62660.0,ns,33
string_random,vendored_std,len_500-prefix_1,,,122329.0,ns,66
string_random,vendored_std,len_500-prefix_1,,,187440.0,ns,99
string_random,vendored_std,len_500-prefix_1,,,248920.0,ns,132
string_random,vendored_std,len_500-prefix_1,,,306560.0,ns,165
string_random,vendored_std,len_500-prefix_1,,,384710.0,ns,198
string_random,vendored_std,len_500-prefix_1,,,451389.0,ns,231
string_random,vendored_std,len_500-prefix_1,,,505128.0,ns,264
string_random,vendored_std,len_500-prefix_1,,,562464.0,ns,297
string_random,vendored_std,len_500-prefix_1,,,620517.0,ns,330
string_random,vendored_std,len_500-prefix_1,,,705947.0,ns,363
string_random,vendored_std,len_500-prefix_1,,,761796.0,ns,396
string_random,vendored_std,len_500-prefix_1,,,824797.0,ns,429
string_random,vendored_std,len_500-prefix_1,,,900777.0,ns,462
string_random,vendored_std,len_500-prefix_1,,,954982.0,ns,495
string_random,vendored_std,len_500-prefix_1,,,1025835.0,ns,528
string_random,vendored_std,len_500-prefix_1,,,1078227.0,ns,561
string_random,vendored_std,len_500-prefix_1,,,1134896.0,ns,594
string_random,vendored_std,len_500-prefix_1,,,1216505.0,ns,627
string_random,vendored_std,len_500-prefix_1,,,1270086.0,ns,660
string_random,vendored_std,len_500-prefix_1,,,1325727.0,ns,693
string_random,vendored_std,len_500-prefix_1,,,1384424.0,ns,726
string_random,vendored_std,len_500-prefix_1,,,1458384.0,ns,759
string_random,vendored_std,len_500-prefix_1,,,1521791.0,ns,792
string_random,vendored_std,len_500-prefix_1,,,1571402.0,ns,825
string_random,vendored_std,len_500-prefix_1,,,1650353.0,ns,858
string_random,vendored_std,len_500-prefix_1,,,1705634.0,ns,891
string_random,vendored_std,len_500-prefix_1,,,1784363.0,ns,924
string_random,vendored_std,len_500-prefix_1,,,1835583.0,ns,957
string_random,vendored_std,len_500-prefix_1,,,1917632.0,ns,990
string_random,vendored_std,len_500-prefix_1,,,1960882.0,ns,1023
string_random,vendored_std,len_500-prefix_1,,,2029332.0,ns,1056
string_random,vendored_std,len_500-prefix_1,,,2069242.0,ns,1089
string_random,vendored_std,len_500-prefix_1,,,2150730.0,ns,1122
string_random,vendored_std,len_500-prefix_1,,,2226991.0,ns,1155
string_random,vendored_std,len_500-prefix_1,,,2291211.0,ns,1188
string_random,vendored_std,len_500-prefix_1,,,2359850.0,ns,1221
string_random,vendored_std,len_500-prefix_1,,,2427680.0,ns,1254
string_random,vendored_std,len_500-prefix_1,,,2492029.0,ns,1287
string_random,vendored_std,len_500-prefix_1,,,2539560.0,ns,1320
string_random,vendored_std,len_500-prefix_1,,,2592359.0,ns,1353
string_random,vendored_std,len_500-prefix_1,,,2656419.0,ns,1386
string_random,vendored_std,len_500-prefix_1,,,2729729.0,ns,1419
string_random,vendored_std,len_500-prefix_1,,,2786229.0,ns,1452
string_random,vendored_std,len_500-prefix_1,,,2823258.0,ns,1485
string_random,vendored_std,len_500-prefix_1,,,2919130.0,ns,1518
string_random,vendored_std,len_500-prefix_1,,,2971337.0,ns,1551
string_random,vendored_std,len_500-prefix_1,,,3053757.0,ns,1584
string_random,vendored_std,len_500-prefix_1,,,3103337.0,ns,1617
string_random,vendored_std,len_500-prefix_1,,,3205087.0,ns,1650
string_random,vendored_std,len_500-prefix_1,,,3258968.0,ns,1683
string_random,vendored_std,len_500-prefix_1,,,3321426.0,ns,1716
string_random,vendored_std,len_500-prefix_1,,,3406506.0,ns,1749
string_random,vendored_std,len_500-prefix_1,,,3485993.0,ns,1782
string_random,vendored_std,len_500-prefix_1,,,3540284.0,ns,1815
string_random,vendored_std,len_500-prefix_1,,,3620004.0,ns,1848
string_random,vendored_std,len_500-prefix_1,,,3647807.0,ns,1881
string_random,vendored_std,len_500-prefix_1,,,3718965.0,ns,1914
string_random,vendored_std,len_500-prefix_1,,,3802535.0,ns,1947
string_random,vendored_std,len_500-prefix_1,,,3867543.0,ns,1980
string_random,vendored_std,len_500-prefix_1,,,3945613.0,ns,2013
string_random,vendored_std,len_500-prefix_1,,,4000314.0,ns,2046
string_random,vendored_std,len_500-prefix_1,,,4093343.0,ns,2079
string_random,vendored_std,len_500-prefix_1,,,4119214.0,ns,2112
string_random,vendored_std,len_500-prefix_1,,,4174893.0,ns,2145
string_random,vendored_std,len_500-prefix_1,,,4237213.0,ns,2178
string_random,vendored_std,len_500-prefix_1,,,4321260.0,ns,2211
string_random,vendored_std,len_500-prefix_1,,,4359761.0,ns,2244
string_random,vendored_std,len_500-prefix_1,,,4436922.0,ns,2277
string_random,vendored_std,len_500-prefix_1,,,4532530.0,ns,2310
string_random,vendored_std,len_500-prefix_1,,,4606112.0,ns,2343
string_random,vendored_std,len_500-prefix_1,,,4802920.0,ns,2376
string_random,vendored_std,len_500-prefix_1,,,4738480.0,ns,2409
string_random,vendored_std,len_500-prefix_1,,,4789340.0,ns,2442
string_random,vendored_std,len_500-prefix_1,,,4853550.0,ns,2475
string_random,vendored_std,len_500-prefix_1,,,4958319.0,ns,2508
string_random,vendored_std,len_500-prefix_1,,,4975048.0,ns,2541
string_random,vendored_std,len_500-prefix_1,,,5048118.0,ns,2574
string_random,vendored_std,len_500-prefix_1,,,5137300.0,ns,2607
string_random,vendored_std,len_500-prefix_1,,,5132679.0,ns,2640
string_random,vendored_std,len_500-prefix_1,,,5328188.0,ns,2673
string_random,vendored_std,len_500-prefix_1,,,5393850.0,ns,2706
