group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1000-prefix_60,,,233390.0,ns,16
string_descending,select_nth,len_1000-prefix_60,,,465569.0,ns,32
string_descending,select_nth,len_1000-prefix_60,,,707088.0,ns,48
string_descending,select_nth,len_1000-prefix_60,,,960795.0,ns,64
string_descending,select_nth,len_1000-prefix_60,,,1214455.0,ns,80
string_descending,select_nth,len_1000-prefix_60,,,1460744.0,ns,96
string_descending,select_nth,len_1000-prefix_60,,,1696555.0,ns,112
string_descending,select_nth,len_1000-prefix_60,,,1936262.0,ns,128
string_descending,select_nth,len_1000-prefix_60,,,2168350.0,ns,144
string_descending,select_nth,len_1000-prefix_60,,,2405630.0,ns,160
string_descending,select_nth,len_1000-prefix_60,,,2631388.0,ns,176
string_descending,select_nth,len_1000-prefix_60,,,2857858.0,ns,192
string_descending,select_nth,len_1000-prefix_60,,,3079268.0,ns,208
string_descending,select_nth,len_1000-prefix_60,,,3309176.0,ns,224
string_descending,select_nth,len_1000-prefix_60,,,3548615.0,ns,240
string_descending,select_nth,len_1000-prefix_60,,,3764301.0,ns,256
string_descending,select_nth,len_1000-prefix_60,,,3999832.0,ns,272
string_descending,select_nth,len_1000-prefix_60,,,4225652.0,ns,288
string_descending,select_nth,len_1000-prefix_60,,,4443942.0,ns,304
string_descending,select_nth,len_1000-prefix_60,,,4666861.0,ns,320
string_descending,select_nth,len_1000-prefix_60,,,4915209.0,ns,336
string_descending,select_nth,len_1000-prefix_60,,,5131929.0,ns,352
string_descending,select_nth,len_1000-prefix_60,,,5355776.0,ns,368
string_descending,select_nth,len_1000-prefix_60,,,5600675.0,ns,384
string_descending,select_nth,len_1000-prefix_60,,,5835286.0,ns,400
string_descending,select_nth,len_1000-prefix_60,,,6063204.0,ns,416
string_descending,select_nth,len_1000-prefix_60,,,6298493.0,ns,432
string_descending,select_nth,len_1000-prefix_60,,,6531353.0,ns,448
string_descending,select_nth,len_1000-prefix_60,,,6774062.0,ns,464
string_descending,select_nth,len_1000-prefix_60,,,7001782.0,ns,480
string_descending,select_nth,len_1000-prefix_60,,,7217480.0,ns,496
string_descending,select_nth,len_1000-prefix_60,,,7450820.0,ns,512
string_descending,select_nth,len_1000-prefix_60,,,7679558.0,ns,528
string_descending,select_nth,len_1000-prefix_60,,,7906718.0,ns,544
string_descending,select_nth,len_1000-prefix_60,,,8125767.0,ns,560
string_descending,select_nth,len_1000-prefix_60,,,8341386.0,ns,576
string_descending,select_nth,len_1000-prefix_60,,,8574624.0,ns,592
string_descending,select_nth,len_1000-prefix_60,,,8812184.0,ns,608
string_descending,select_nth,len_1000-prefix_60,,,9026358.0,ns,624
string_descending,select_nth,len_1000-prefix_60,,,9265252.0,ns,640
string_descending,select_nth,len_1000-prefix_60,,,9483342.0,ns,656
