group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_2000-prefix_11,,,176069.0,ns,105
u64_random_d20,select_nth,len_2000-prefix_11,,,339160.0,ns,210
u64_random_d20,select_nth,len_2000-prefix_11,,,509527.0,ns,315
u64_random_d20,select_nth,len_2000-prefix_11,,,688687.0,ns,420
u64_random_d20,select_nth,len_2000-prefix_11,,,868707.0,ns,525
u64_random_d20,select_nth,len_2000-prefix_11,,,1046940.0,ns,630
u64_random_d20,select_nth,len_2000-prefix_11,,,1211355.0,ns,735
u64_random_d20,select_nth,len_2000-prefix_11,,,1385944.0,ns,840
u64_random_d20,select_nth,len_2000-prefix_11,,,1557288.0,ns,945
u64_random_d20,select_nth,len_2000-prefix_11,,,1727063.0,ns,1050
u64_random_d20,select_nth,len_2000-prefix_11,,,1891461.0,ns,1155
u64_random_d20,select_nth,len_2000-prefix_11,,,2065760.0,ns,1260
u64_random_d20,select_nth,len_2000-prefix_11,,,2239860.0,ns,1365
u64_random_d20,select_nth,len_2000-prefix_11,,,2403300.0,ns,1470
u64_random_d20,select_nth,len_2000-prefix_11,,,2580718.0,ns,1575
u64_random_d20,select_nth,len_2000-prefix_11,,,2750708.0,ns,1680
u64_random_d20,select_nth,len_2000-prefix_11,,,2916599.0,ns,1785
u64_random_d20,select_nth,len_2000-prefix_11,,,3092150.0,ns,1890
u64_random_d20,select_nth,len_2000-prefix_11,,,3262027.0,ns,1995
u64_random_d20,select_nth,len_2000-prefix_11,,,3437196.0,ns,2100
u64_random_d20,select_nth,len_2000-prefix_11,,,3626020.0,ns,2205
u64_random_d20,select_nth,len_2000-prefix_11,,,3782767.0,ns,2310
u64_random_d20,select_nth,len_2000-prefix_11,,,3962513.0,ns,2415
u64_random_d20,select_nth,len_2000-prefix_11,,,4174174.0,ns,2520
u64_random_d20,select_nth,len_2000-prefix_11,,,4358172.0,ns,2625
u64_random_d20,select_nth,len_2000-prefix_11,,,4511101.0,ns,2730
u64_random_d20,select_nth,len_2000-prefix_11,,,4700021.0,ns,2835
u64_random_d20,select_nth,len_2000-prefix_11,,,4856090.0,ns,2940
u64_random_d20,select_nth,len_2000-prefix_11,,,5023750.0,ns,3045
u64_random_d20,select_nth,len_2000-prefix_11,,,5174410.0,ns,3150
u64_random_d20,select_nth,len_2000-prefix_11,,,5359359.0,ns,3255
u64_random_d20,select_nth,len_2000-prefix_11,,,5507749.0,ns,3360
u64_random_d20,select_nth,len_2000-prefix_11,,,5734496.0,ns,3465
u64_random_d20,select_nth,len_2000-prefix_11,,,5890646.0,ns,3570
u64_random_d20,select_nth,len_2000-prefix_11,,,6027916.0,ns,3675
u64_random_d20,select_nth,len_2000-prefix_11,,,6206860.0,ns,3780
u64_random_d20,select_nth,len_2000-prefix_11,,,6443713.0,ns,3885
u64_random_d20,select_nth,len_2000-prefix_11,,,6532183.0,ns,3990
u64_random_d20,select_nth,len_2000-prefix_11,,,6730960.0,ns,4095
u64_random_d20,select_nth,len_2000-prefix_11,,,6924372.0,ns,4200
u64_random_d20,select_nth,len_2000-prefix_11,,,7100740.0,ns,4305
u64_random_d20,select_nth,len_2000-prefix_11,,,7277410.0,ns,4410
u64_random_d20,select_nth,len_2000-prefix_11,,,7384348.0,ns,4515
u64_random_d20,select_nth,len_2000-prefix_11,,,7547598.0,ns,4620
u64_random_d20,select_nth,len_2000-prefix_11,,,7755841.0,ns,4725
u64_random_d20,select_nth,len_2000-prefix_11,,,7921218.0,ns,4830
u64_random_d20,select_nth,len_2000-prefix_11,,,8074105.0,ns,4935
u64_random_d20,select_nth,len_2000-prefix_11,,,8253715.0,ns,5040
u64_random_d20,select_nth,len_2000-prefix_11,,,8566946.0,ns,5145
u64_random_d20,select_nth,len_2000-prefix_11,,,8647044.0,ns,5250
u64_random_d20,select_nth,len_2000-prefix_11,,,8849425.0,ns,5355
u64_random_d20,select_nth,len_2000-prefix_11,,,8987334.0,ns,5460
u64_random_d20,select_nth,len_2000-prefix_11,,,9164972.0,ns,5565
u64_random_d20,select_nth,len_2000-prefix_11,,,9301010.0,ns,5670
u64_random_d20,select_nth,len_2000-prefix_11,,,9524682.0,ns,5775
u64_random_d20,select_nth,len_2000-prefix_11,,,9683810.0,ns,5880
u64_random_d20,select_nth,len_2000-prefix_11,,,9855150.0,ns,5985
u64_random_d20,select_nth,len_2000-prefix_11,,,10029069.0,ns,6090
u64_random_d20,select_nth,len_2000-prefix_11,,,10182737.0,ns,6195
u64_random_d20,select_nth,len_2000-prefix_11,,,10327395.0,ns,6300
u64_random_d20,select_nth,len_2000-prefix_11,,,10516576.0,ns,6405
u64_random_d20,select_nth,len_2000-prefix_11,,,10662805.0,ns,6510
u64_random_d20,select_nth,len_2000-prefix_11,,,10823047.0,ns,6615
u64_random_d20,select_nth,len_2000-prefix_11,,,11042364.0,ns,6720
u64_random_d20,select_nth,len_2000-prefix_11,,,11208704.0,ns,6825
u64_random_d20,select_nth,len_2000-prefix_11,,,11358310.0,ns,6930
u64_random_d20,select_nth,len_2000-prefix_11,,,11537413.0,ns,7035
u64_random_d20,select_nth,len_2000-prefix_11,,,11680832.0,ns,7140
u64_random_d20,select_nth,len_2000-prefix_11,,,11894442.0,ns,7245
u64_random_d20,select_nth,len_2000-prefix_11,,,12058310.0,ns,7350
