group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_18-prefix_15,,,455728.0,ns,6157
u64_random_d20,select_nth,len_18-prefix_15,,,902576.0,ns,12314
u64_random_d20,select_nth,len_18-prefix_15,,,1328536.0,ns,18471
u64_random_d20,select_nth,len_18-prefix_15,,,1991942.0,ns,24628
u64_random_d20,select_nth,len_18-prefix_15,,,2222610.0,ns,30785
u64_random_d20,select_nth,len_18-prefix_15,,,2712398.0,ns,36942
u64_random_d20,select_nth,len_18-prefix_15,,,3069097.0,ns,43099
u64_random_d20,select_nth,len_18-prefix_15,,,3494975.0,ns,49256
u64_random_d20,select_nth,len_18-prefix_15,,,3895544.0,ns,55413
u64_random_d20,select_nth,len_18-prefix_15,,,4306292.0,ns,61570
u64_random_d20,select_nth,len_18-prefix_15,,,4724891.0,ns,67727
u64_random_d20,select_nth,len_18-prefix_15,,,5124269.0,ns,73884
u64_random_d20,select_nth,len_18-prefix_15,,,5543896.0,ns,80041
u64_random_d20,select_nth,len_18-prefix_15,,,5989374.0,ns,86198
u64_random_d20,select_nth,len_18-prefix_15,,,6384994.0,ns,92355
u64_random_d20,select_nth,len_18-prefix_15,,,6835422.0,ns,98512
u64_random_d20,select_nth,len_18-prefix_15,,,7278640.0,ns,104669
u64_random_d20,select_nth,len_18-prefix_15,,,7693408.0,ns,110826
u64_random_d20,select_nth,len_18-prefix_15,,,8142456.0,ns,116983
u64_random_d20,select_nth,len_18-prefix_15,,,8556854.0,ns,123140
u64_random_d20,select_nth,len_18-prefix_15,,,8975415.0,ns,129297
u64_random_d20,select_nth,len_18-prefix_15,,,9422810.0,ns,135454
u64_random_d20,select_nth,len_18-prefix_15,,,9860859.0,ns,141611
u64_random_d20,select_nth,len_18-prefix_15,,,10286579.0,ns,147768
u64_random_d20,select_nth,len_18-prefix_15,,,10648785.0,ns,153925
u64_random_d20,select_nth,len_18-prefix_15,,,11115436.0,ns,160082
u64_random_d20,select_nth,len_18-prefix_15,,,11541702.0,ns,166239
u64_random_d20,select_nth,len_18-prefix_15,,,11987751.0,ns,172396
u64_random_d20,select_nth,len_18-prefix_15,,,12415788.0,ns,178553
u64_random_d20,select_nth,len_18-prefix_15,,,12856927.0,ns,184710
u64_random_d20,select_nth,len_18-prefix_15,,,13272445.0,ns,190867
u64_random_d20,select_nth,len_18-prefix_15,,,13739543.0,ns,197024
u64_random_d20,select_nth,len_18-prefix_15,,,14070401.0,ns,203181
u64_random_d20,select_nth,len_18-prefix_15,,,14541989.0,ns,209338
u64_random_d20,select_nth,len_18-prefix_15,,,14990057.0,ns,215495
u64_random_d20,select_nth,len_18-prefix_15,,,15390446.0,ns,221652
u64_random_d20,select_nth,len_18-prefix_15,,,15799048.0,ns,227809
u64_random_d20,select_nth,len_18-prefix_15,,,16201752.0,ns,233966
u64_random_d20,select_nth,len_18-prefix_15,,,16581251.0,ns,240123
u64_random_d20,select_nth,len_18-prefix_15,,,17010831.0,ns,246280
u64_random_d20,select_nth,len_18-prefix_15,,,17422228.0,ns,252437
u64_random_d20,select_nth,len_18-prefix_15,,,17882177.0,ns,258594
u64_random_d20,select_nth,len_18-prefix_15,,,18456295.0,ns,264751
u64_random_d20,select_nth,len_18-prefix_15,,,18843102.0,ns,270908
u64_random_d20,select_nth,len_18-prefix_15,,,19128882.0,ns,277065
u64_random_d20,select_nth,len_18-prefix_15,,,19538850.0,ns,283222
u64_random_d20,select_nth,len_18-prefix_15,,,20033088.0,ns,289379
u64_random_d20,select_nth,len_18-prefix_15,,,20146358.0,ns,295536
u64_random_d20,select_nth,len_18-prefix_15,,,20411567.0,ns,301693
u64_random_d20,select_nth,len_18-prefix_15,,,20764905.0,ns,307850
u64_random_d20,select_nth,len_18-prefix_15,,,21293792.0,ns,314007
u64_random_d20,select_nth,len_18-prefix_15,,,21704540.0,ns,320164
u64_random_d20,select_nth,len_18-prefix_15,,,22157516.0,ns,326321
u64_random_d20,select_nth,len_18-prefix_15,,,22525857.0,ns,332478
u64_random_d20,select_nth,len_18-prefix_15,,,22963145.0,ns,338635
u64_random_d20,select_nth,len_18-prefix_15,,,24205143.0,ns,344792
u64_random_d20,select_nth,len_18-prefix_15,,,23633622.0,ns,350949
u64_random_d20,select_nth,len_18-prefix_15,,,24052981.0,ns,357106
u64_random_d20,select_nth,len_18-prefix_15,,,24424380.0,ns,363263
u64_random_d20,select_nth,len_18-prefix_15,,,24961377.0,ns,369420
u64_random_d20,select_nth,len_18-prefix_15,,,25436385.0,ns,375577
u64_random_d20,select_nth,len_18-prefix_15,,,25949133.0,ns,381734
u64_random_d20,select_nth,len_18-prefix_15,,,26461320.0,ns,387891
u64_random_d20,select_nth,len_18-prefix_15,,,26942190.0,ns,394048
u64_random_d20,select_nth,len_18-prefix_15,,,27743765.0,ns,400205
u64_random_d20,select_nth,len_18-prefix_15,,,28005031.0,ns,406362
u64_random_d20,select_nth,len_18-prefix_15,,,28463221.0,ns,412519
u64_random_d20,select_nth,len_18-prefix_15,,,28907751.0,ns,418676
u64_random_d20,select_nth,len_18-prefix_15,,,29084310.0,ns,424833
u64_random_d20,select_nth,len_18-prefix_15,,,29430868.0,ns,430990
u64_random_d20,select_nth,len_18-prefix_15,,,29859596.0,ns,437147
u64_random_d20,select_nth,len_18-prefix_15,,,30298846.0,ns,443304
u64_random_d20,select_nth,len_18-prefix_15,,,30687042.0,ns,449461
u64_random_d20,select_nth,len_18-prefix_15,,,31191050.0,ns,455618
u64_random_d20,select_nth,len_18-prefix_15,,,31571880.0,ns,461775
u64_random_d20,select_nth,len_18-prefix_15,,,32030029.0,ns,467932
u64_random_d20,select_nth,len_18-prefix_15,,,32461356.0,ns,474089
u64_random_d20,select_nth,len_18-prefix_15,,,32794382.0,ns,480246
u64_random_d20,select_nth,len_18-prefix_15,,,34990595.0,ns,486403
u64_random_d20,select_nth,len_18-prefix_15,,,33599200.0,ns,492560
u64_random_d20,select_nth,len_18-prefix_15,,,34080179.0,ns,498717
u64_random_d20,select_nth,len_18-prefix_15,,,34584108.0,ns,504874
u64_random_d20,select_nth,len_18-prefix_15,,,34948565.0,ns,511031
u64_random_d20,select_nth,len_18-prefix_15,,,35377122.0,ns,517188
u64_random_d20,select_nth,len_18-prefix_15,,,35830202.0,ns,523345
u64_random_d20,select_nth,len_18-prefix_15,,,36261970.0,ns,529502
u64_random_d20,select_nth,len_18-prefix_15,,,36719929.0,ns,535659
u64_random_d20,select_nth,len_18-prefix_15,,,37059804.0,ns,541816
u64_random_d20,select_nth,len_18-prefix_15,,,37350766.0,ns,547973
u64_random_d20,select_nth,len_18-prefix_15,,,37688064.0,ns,554130
u64_random_d20,select_nth,len_18-prefix_15,,,38193932.0,ns,560287
u64_random_d20,select_nth,len_18-prefix_15,,,38613271.0,ns,566444
u64_random_d20,select_nth,len_18-prefix_15,,,38978780.0,ns,572601
u64_random_d20,select_nth,len_18-prefix_15,,,39482557.0,ns,578758
u64_random_d20,select_nth,len_18-prefix_15,,,39900124.0,ns,584915
u64_random_d20,select_nth,len_18-prefix_15,,,40445921.0,ns,591072
u64_random_d20,select_nth,len_18-prefix_15,,,40716300.0,ns,597229
u64_random_d20,select_nth,len_18-prefix_15,,,41068459.0,ns,603386
u64_random_d20,select_nth,len_18-prefix_15,,,41453070.0,ns,609543
u64_random_d20,select_nth,len_18-prefix_15,,,42186865.0,ns,615700
