group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,6800.0,ns,161
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,14740.0,ns,322
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,22959.0,ns,483
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,32930.0,ns,644
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,37149.0,ns,805
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,46570.0,ns,966
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,55660.0,ns,1127
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,65559.0,ns,1288
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,70869.0,ns,1449
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,80969.0,ns,1610
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,91930.0,ns,1771
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,100719.0,ns,1932
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,106079.0,ns,2093
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,114780.0,ns,2254
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,125820.0,ns,2415
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,136999.0,ns,2576
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,147959.0,ns,2737
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,161250.0,ns,2898
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,167809.0,ns,3059
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,178629.0,ns,3220
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,194319.0,ns,3381
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,202569.0,ns,3542
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,218809.0,ns,3703
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,206229.0,ns,3864
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,220349.0,ns,4025
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,220989.0,ns,4186
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,231367.0,ns,4347
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,245170.0,ns,4508
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,253058.0,ns,4669
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,265099.0,ns,4830
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_3,,,279648.0,ns,4991
