group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_25-prefix_85,,,138370.0,ns,169
kibibyte_random,select_nth,len_25-prefix_85,,,283160.0,ns,338
kibibyte_random,select_nth,len_25-prefix_85,,,474617.0,ns,507
kibibyte_random,select_nth,len_25-prefix_85,,,610148.0,ns,676
kibibyte_random,select_nth,len_25-prefix_85,,,745586.0,ns,845
kibibyte_random,select_nth,len_25-prefix_85,,,880105.0,ns,1014
kibibyte_random,select_nth,len_25-prefix_85,,,1041205.0,ns,1183
kibibyte_random,select_nth,len_25-prefix_85,,,1173226.0,ns,1352
kibibyte_random,select_nth,len_25-prefix_85,,,1324884.0,ns,1521
kibibyte_random,select_nth,len_25-prefix_85,,,1464304.0,ns,1690
kibibyte_random,select_nth,len_25-prefix_85,,,1617604.0,ns,1859
kibibyte_random,select_nth,len_25-prefix_85,,,2145172.0,ns,2028
kibibyte_random,select_nth,len_25-prefix_85,,,1892670.0,ns,2197
kibibyte_random,select_nth,len_25-prefix_85,,,2084322.0,ns,2366
kibibyte_random,select_nth,len_25-prefix_85,,,2203261.0,ns,2535
kibibyte_random,select_nth,len_25-prefix_85,,,2351061.0,ns,2704
kibibyte_random,select_nth,len_25-prefix_85,,,2518159.0,ns,2873
kibibyte_random,select_nth,len_25-prefix_85,,,3050825.0,ns,3042
kibibyte_random,select_nth,len_25-prefix_85,,,2775979.0,ns,3211
kibibyte_random,select_nth,len_25-prefix_85,,,3346735.0,ns,3380
kibibyte_random,select_nth,len_25-prefix_85,,,3086758.0,ns,3549
kibibyte_random,select_nth,len_25-prefix_85,,,3217998.0,ns,3718
kibibyte_random,select_nth,len_25-prefix_85,,,3376047.0,ns,3887
kibibyte_random,select_nth,len_25-prefix_85,,,3534317.0,ns,4056
kibibyte_random,select_nth,len_25-prefix_85,,,3682969.0,ns,4225
kibibyte_random,select_nth,len_25-prefix_85,,,3835834.0,ns,4394
kibibyte_random,select_nth,len_25-prefix_85,,,3999412.0,ns,4563
kibibyte_random,select_nth,len_25-prefix_85,,,4164962.0,ns,4732
kibibyte_random,select_nth,len_25-prefix_85,,,4307532.0,ns,4901
kibibyte_random,select_nth,len_25-prefix_85,,,4454233.0,ns,5070
kibibyte_random,select_nth,len_25-prefix_85,,,4604132.0,ns,5239
kibibyte_random,select_nth,len_25-prefix_85,,,4786440.0,ns,5408
kibibyte_random,select_nth,len_25-prefix_85,,,4914110.0,ns,5577
kibibyte_random,select_nth,len_25-prefix_85,,,5047218.0,ns,5746
kibibyte_random,select_nth,len_25-prefix_85,,,5188299.0,ns,5915
kibibyte_random,select_nth,len_25-prefix_85,,,5351750.0,ns,6084
kibibyte_random,select_nth,len_25-prefix_85,,,5531827.0,ns,6253
kibibyte_random,select_nth,len_25-prefix_85,,,5779748.0,ns,6422
kibibyte_random,select_nth,len_25-prefix_85,,,5933086.0,ns,6591
kibibyte_random,select_nth,len_25-prefix_85,,,6029076.0,ns,6760
kibibyte_random,select_nth,len_25-prefix_85,,,6192215.0,ns,6929
kibibyte_random,select_nth,len_25-prefix_85,,,6403145.0,ns,7098
kibibyte_random,select_nth,len_25-prefix_85,,,6564273.0,ns,7267
kibibyte_random,select_nth,len_25-prefix_85,,,6728102.0,ns,7436
kibibyte_random,select_nth,len_25-prefix_85,,,6861322.0,ns,7605
kibibyte_random,select_nth,len_25-prefix_85,,,7010571.0,ns,7774
kibibyte_random,select_nth,len_25-prefix_85,,,7241790.0,ns,7943
kibibyte_random,select_nth,len_25-prefix_85,,,7517949.0,ns,8112
kibibyte_random,select_nth,len_25-prefix_85,,,7642347.0,ns,8281
kibibyte_random,select_nth,len_25-prefix_85,,,7810877.0,ns,8450
kibibyte_random,select_nth,len_25-prefix_85,,,7967258.0,ns,8619
kibibyte_random,select_nth,len_25-prefix_85,,,9778169.0,ns,8788
kibibyte_random,select_nth,len_25-prefix_85,,,8508976.0,ns,8957
kibibyte_random,select_nth,len_25-prefix_85,,,8727875.0,ns,9126
kibibyte_random,select_nth,len_25-prefix_85,,,8793862.0,ns,9295
kibibyte_random,select_nth,len_25-prefix_85,,,9204950.0,ns,9464
kibibyte_random,select_nth,len_25-prefix_85,,,9423882.0,ns,9633
kibibyte_random,select_nth,len_25-prefix_85,,,9948818.0,ns,9802
kibibyte_random,select_nth,len_25-prefix_85,,,10014798.0,ns,9971
kibibyte_random,select_nth,len_25-prefix_85,,,10388576.0,ns,10140
kibibyte_random,select_nth,len_25-prefix_85,,,10692786.0,ns,10309
kibibyte_random,select_nth,len_25-prefix_85,,,11133982.0,ns,10478
kibibyte_random,select_nth,len_25-prefix_85,,,11455145.0,ns,10647
kibibyte_random,select_nth,len_25-prefix_85,,,11941340.0,ns,10816
kibibyte_random,select_nth,len_25-prefix_85,,,12477665.0,ns,10985
