group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_40-prefix_70,,,136109.0,ns,105
kibibyte_random,select_nth,len_40-prefix_70,,,275618.0,ns,210
kibibyte_random,select_nth,len_40-prefix_70,,,432189.0,ns,315
kibibyte_random,select_nth,len_40-prefix_70,,,590176.0,ns,420
kibibyte_random,select_nth,len_40-prefix_70,,,720788.0,ns,525
kibibyte_random,select_nth,len_40-prefix_70,,,849966.0,ns,630
kibibyte_random,select_nth,len_40-prefix_70,,,993696.0,ns,735
kibibyte_random,select_nth,len_40-prefix_70,,,1132445.0,ns,840
kibibyte_random,select_nth,len_40-prefix_70,,,1280506.0,ns,945
kibibyte_random,select_nth,len_40-prefix_70,,,1425484.0,ns,1050
kibibyte_random,select_nth,len_40-prefix_70,,,1561263.0,ns,1155
kibibyte_random,select_nth,len_40-prefix_70,,,1698870.0,ns,1260
kibibyte_random,select_nth,len_40-prefix_70,,,1843050.0,ns,1365
kibibyte_random,select_nth,len_40-prefix_70,,,1984013.0,ns,1470
kibibyte_random,select_nth,len_40-prefix_70,,,2133551.0,ns,1575
kibibyte_random,select_nth,len_40-prefix_70,,,2282141.0,ns,1680
kibibyte_random,select_nth,len_40-prefix_70,,,2422760.0,ns,1785
kibibyte_random,select_nth,len_40-prefix_70,,,2572400.0,ns,1890
kibibyte_random,select_nth,len_40-prefix_70,,,2728260.0,ns,1995
kibibyte_random,select_nth,len_40-prefix_70,,,2876538.0,ns,2100
kibibyte_random,select_nth,len_40-prefix_70,,,3036347.0,ns,2205
kibibyte_random,select_nth,len_40-prefix_70,,,3198526.0,ns,2310
kibibyte_random,select_nth,len_40-prefix_70,,,3315036.0,ns,2415
kibibyte_random,select_nth,len_40-prefix_70,,,3461596.0,ns,2520
kibibyte_random,select_nth,len_40-prefix_70,,,3618090.0,ns,2625
kibibyte_random,select_nth,len_40-prefix_70,,,3774676.0,ns,2730
kibibyte_random,select_nth,len_40-prefix_70,,,3900665.0,ns,2835
kibibyte_random,select_nth,len_40-prefix_70,,,4059653.0,ns,2940
kibibyte_random,select_nth,len_40-prefix_70,,,4223014.0,ns,3045
kibibyte_random,select_nth,len_40-prefix_70,,,4372682.0,ns,3150
kibibyte_random,select_nth,len_40-prefix_70,,,4507882.0,ns,3255
kibibyte_random,select_nth,len_40-prefix_70,,,4662891.0,ns,3360
kibibyte_random,select_nth,len_40-prefix_70,,,4815950.0,ns,3465
kibibyte_random,select_nth,len_40-prefix_70,,,4931849.0,ns,3570
kibibyte_random,select_nth,len_40-prefix_70,,,5080489.0,ns,3675
kibibyte_random,select_nth,len_40-prefix_70,,,5237639.0,ns,3780
kibibyte_random,select_nth,len_40-prefix_70,,,5402927.0,ns,3885
kibibyte_random,select_nth,len_40-prefix_70,,,5525890.0,ns,3990
kibibyte_random,select_nth,len_40-prefix_70,,,5683687.0,ns,4095
kibibyte_random,select_nth,len_40-prefix_70,,,5874055.0,ns,4200
kibibyte_random,select_nth,len_40-prefix_70,,,6035695.0,ns,4305
kibibyte_random,select_nth,len_40-prefix_70,,,6198174.0,ns,4410
kibibyte_random,select_nth,len_40-prefix_70,,,6341765.0,ns,4515
kibibyte_random,select_nth,len_40-prefix_70,,,6517303.0,ns,4620
kibibyte_random,select_nth,len_40-prefix_70,,,6683722.0,ns,4725
kibibyte_random,select_nth,len_40-prefix_70,,,6919520.0,ns,4830
kibibyte_random,select_nth,len_40-prefix_70,,,7132550.0,ns,4935
kibibyte_random,select_nth,len_40-prefix_70,,,7381100.0,ns,5040
kibibyte_random,select_nth,len_40-prefix_70,,,8323876.0,ns,5145
kibibyte_random,select_nth,len_40-prefix_70,,,7740888.0,ns,5250
kibibyte_random,select_nth,len_40-prefix_70,,,7966017.0,ns,5355
kibibyte_random,select_nth,len_40-prefix_70,,,8194648.0,ns,5460
kibibyte_random,select_nth,len_40-prefix_70,,,8425775.0,ns,5565
kibibyte_random,select_nth,len_40-prefix_70,,,8690693.0,ns,5670
kibibyte_random,select_nth,len_40-prefix_70,,,8964863.0,ns,5775
kibibyte_random,select_nth,len_40-prefix_70,,,9410461.0,ns,5880
kibibyte_random,select_nth,len_40-prefix_70,,,9657670.0,ns,5985
kibibyte_random,select_nth,len_40-prefix_70,,,9991308.0,ns,6090
kibibyte_random,select_nth,len_40-prefix_70,,,10551065.0,ns,6195
kibibyte_random,select_nth,len_40-prefix_70,,,10775975.0,ns,6300
kibibyte_random,select_nth,len_40-prefix_70,,,11083474.0,ns,6405
kibibyte_random,select_nth,len_40-prefix_70,,,11438373.0,ns,6510
kibibyte_random,select_nth,len_40-prefix_70,,,11837900.0,ns,6615
kibibyte_random,select_nth,len_40-prefix_70,,,12224089.0,ns,6720
kibibyte_random,select_nth,len_40-prefix_70,,,12702978.0,ns,6825
kibibyte_random,select_nth,len_40-prefix_70,,,13073947.0,ns,6930
kibibyte_random,select_nth,len_40-prefix_70,,,13519683.0,ns,7035
kibibyte_random,select_nth,len_40-prefix_70,,,13765324.0,ns,7140
kibibyte_random,select_nth,len_40-prefix_70,,,14269150.0,ns,7245
kibibyte_random,select_nth,len_40-prefix_70,,,14745898.0,ns,7350
kibibyte_random,select_nth,len_40-prefix_70,,,15428975.0,ns,7455
kibibyte_random,select_nth,len_40-prefix_70,,,16136863.0,ns,7560
kibibyte_random,select_nth,len_40-prefix_70,,,16740152.0,ns,7665
kibibyte_random,select_nth,len_40-prefix_70,,,17857196.0,ns,7770
kibibyte_random,select_nth,len_40-prefix_70,,,17673638.0,ns,7875
kibibyte_random,select_nth,len_40-prefix_70,,,18148189.0,ns,7980
kibibyte_random,select_nth,len_40-prefix_70,,,19408872.0,ns,8085
kibibyte_random,select_nth,len_40-prefix_70,,,19123110.0,ns,8190
kibibyte_random,select_nth,len_40-prefix_70,,,19723529.0,ns,8295
kibibyte_random,select_nth,len_40-prefix_70,,,20386264.0,ns,8400
kibibyte_random,select_nth,len_40-prefix_70,,,20769255.0,ns,8505
kibibyte_random,select_nth,len_40-prefix_70,,,21400012.0,ns,8610
kibibyte_random,select_nth,len_40-prefix_70,,,22029389.0,ns,8715
kibibyte_random,select_nth,len_40-prefix_70,,,22560707.0,ns,8820
kibibyte_random,select_nth,len_40-prefix_70,,,23129655.0,ns,8925
kibibyte_random,select_nth,len_40-prefix_70,,,23699602.0,ns,9030
kibibyte_random,select_nth,len_40-prefix_70,,,24252540.0,ns,9135
kibibyte_random,select_nth,len_40-prefix_70,,,24765119.0,ns,9240
kibibyte_random,select_nth,len_40-prefix_70,,,25887593.0,ns,9345
kibibyte_random,select_nth,len_40-prefix_70,,,26059583.0,ns,9450
kibibyte_random,select_nth,len_40-prefix_70,,,26653849.0,ns,9555
kibibyte_random,select_nth,len_40-prefix_70,,,27238700.0,ns,9660
kibibyte_random,select_nth,len_40-prefix_70,,,27725966.0,ns,9765
kibibyte_random,select_nth,len_40-prefix_70,,,28211724.0,ns,9870
kibibyte_random,select_nth,len_40-prefix_70,,,29306900.0,ns,9975
kibibyte_random,select_nth,len_40-prefix_70,,,29436537.0,ns,10080
kibibyte_random,select_nth,len_40-prefix_70,,,30226655.0,ns,10185
kibibyte_random,select_nth,len_40-prefix_70,,,31175045.0,ns,10290
kibibyte_random,select_nth,len_40-prefix_70,,,31142712.0,ns,10395
kibibyte_random,select_nth,len_40-prefix_70,,,32240618.0,ns,10500
