group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,110279.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,233868.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,339049.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,463099.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,566458.0,ns,55
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,690327.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,800816.0,ns,77
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,919246.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,1042616.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,1156704.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,1291473.0,ns,121
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,1384444.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,1501686.0,ns,143
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,1600311.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,1714152.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,1837152.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,1954593.0,ns,187
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,2077861.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,2201731.0,ns,209
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,2305051.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,2422170.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,2549589.0,ns,242
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,2675619.0,ns,253
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,2797888.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,2937158.0,ns,275
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,3038367.0,ns,286
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,3175298.0,ns,297
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,3293726.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,3416715.0,ns,319
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,3534113.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,3673865.0,ns,341
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,3779585.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,3908803.0,ns,363
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,4032974.0,ns,374
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,4163293.0,ns,385
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,4290705.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,4417632.0,ns,407
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,4471542.0,ns,418
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,4572340.0,ns,429
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,4696170.0,ns,440
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,4823211.0,ns,451
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,4963011.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,5095370.0,ns,473
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,5216241.0,ns,484
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,5361629.0,ns,495
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,5455649.0,ns,506
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,5569595.0,ns,517
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,5724246.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,5849285.0,ns,539
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,5988766.0,ns,550
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,6155851.0,ns,561
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,6296645.0,ns,572
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,6457774.0,ns,583
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,6622733.0,ns,594
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,6730722.0,ns,605
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,6920770.0,ns,616
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,7035630.0,ns,627
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,7136401.0,ns,638
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,7290960.0,ns,649
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,7422889.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,7633700.0,ns,671
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,7770826.0,ns,682
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,8198615.0,ns,693
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,8243526.0,ns,704
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,8285532.0,ns,715
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,8344552.0,ns,726
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,8485835.0,ns,737
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,8678633.0,ns,748
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,8920633.0,ns,759
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,9327642.0,ns,770
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,9393741.0,ns,781
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,9457391.0,ns,792
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,9631750.0,ns,803
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,9781219.0,ns,814
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,10027658.0,ns,825
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,13124486.0,ns,836
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,13265805.0,ns,847
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,13481165.0,ns,858
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,14136772.0,ns,869
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,14369840.0,ns,880
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_30,,,14447940.0,ns,891
