group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,83560.0,ns,172
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,161249.0,ns,344
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,241350.0,ns,516
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,324349.0,ns,688
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,416028.0,ns,860
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,498998.0,ns,1032
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,588797.0,ns,1204
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,673108.0,ns,1376
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,746170.0,ns,1548
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,836457.0,ns,1720
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,916865.0,ns,1892
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,1001894.0,ns,2064
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,1088415.0,ns,2236
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,1170545.0,ns,2408
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,1255067.0,ns,2580
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,1342854.0,ns,2752
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,1427303.0,ns,2924
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,1514485.0,ns,3096
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,1594132.0,ns,3268
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,1678643.0,ns,3440
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,1760760.0,ns,3612
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,1844683.0,ns,3784
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,1933683.0,ns,3956
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,2018130.0,ns,4128
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,2104791.0,ns,4300
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,2184371.0,ns,4472
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,2263640.0,ns,4644
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,2332891.0,ns,4816
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,2425690.0,ns,4988
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,2516220.0,ns,5160
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,2612187.0,ns,5332
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,2691479.0,ns,5504
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,2773080.0,ns,5676
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,2861290.0,ns,5848
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,2947046.0,ns,6020
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,3023440.0,ns,6192
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,3109067.0,ns,6364
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,3195168.0,ns,6536
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,3277140.0,ns,6708
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,3360467.0,ns,6880
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,3454454.0,ns,7052
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,3525447.0,ns,7224
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,3612655.0,ns,7396
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,3719555.0,ns,7568
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,3785863.0,ns,7740
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,3868474.0,ns,7912
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,3954803.0,ns,8084
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,4059492.0,ns,8256
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,4108423.0,ns,8428
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,4192882.0,ns,8600
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,4282453.0,ns,8772
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,4359883.0,ns,8944
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,4438052.0,ns,9116
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,4525591.0,ns,9288
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,4617850.0,ns,9460
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,4699320.0,ns,9632
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,4790552.0,ns,9804
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,4873210.0,ns,9976
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,4944569.0,ns,10148
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,5035769.0,ns,10320
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,5109878.0,ns,10492
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,5195288.0,ns,10664
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,5235460.0,ns,10836
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,5352328.0,ns,11008
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,5439427.0,ns,11180
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,5543427.0,ns,11352
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,5628657.0,ns,11524
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,5694927.0,ns,11696
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,5757005.0,ns,11868
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,5832386.0,ns,12040
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,5919191.0,ns,12212
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,5997487.0,ns,12384
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,6090514.0,ns,12556
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,6171238.0,ns,12728
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,6263962.0,ns,12900
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,6364145.0,ns,13072
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,6403123.0,ns,13244
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,6501782.0,ns,13416
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,6583322.0,ns,13588
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,6683133.0,ns,13760
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,6756683.0,ns,13932
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,6833413.0,ns,14104
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,6928541.0,ns,14276
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,7024041.0,ns,14448
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,7110010.0,ns,14620
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,7197151.0,ns,14792
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,7278059.0,ns,14964
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,7353470.0,ns,15136
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,7451320.0,ns,15308
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,7546920.0,ns,15480
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,7673289.0,ns,15652
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,7692688.0,ns,15824
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,7778166.0,ns,15996
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,7862497.0,ns,16168
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,7946706.0,ns,16340
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,8014847.0,ns,16512
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,8118817.0,ns,16684
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,8184776.0,ns,16856
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,8272728.0,ns,17028
string_random_p5,partial_sort_1_0_0,len_100-prefix_16,,,8353334.0,ns,17200
