group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,147269.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,238660.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,356770.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,473948.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,592057.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,766096.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,855107.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,980435.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1105206.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1227584.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1439145.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1551606.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1701433.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1842794.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,1956997.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,3646477.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,3678214.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,3959593.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,4156975.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,4506582.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,5355918.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,5462267.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,5782478.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,5959204.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,6321293.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,7188280.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,7742058.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,8034965.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,8196248.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,8540584.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,9600948.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,9499812.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,9755540.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,10220350.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,10712615.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,10889815.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,10775155.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,11005865.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,11443563.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,11971492.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,12853787.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,13133487.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,13059855.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,13478203.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,13759145.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,14417022.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,14429632.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,14187890.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,14613501.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,15579342.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_6,,,15683064.0,ns,102
