group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,218660.0,ns,2
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,458927.0,ns,4
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,666458.0,ns,6
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,856225.0,ns,8
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,991755.0,ns,10
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,1210985.0,ns,12
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,1325145.0,ns,14
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,1495923.0,ns,16
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,1754764.0,ns,18
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,1955381.0,ns,20
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,2081821.0,ns,22
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,2228900.0,ns,24
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,2421660.0,ns,26
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,2671149.0,ns,28
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,2777068.0,ns,30
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,3045179.0,ns,32
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,3216387.0,ns,34
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,3389626.0,ns,36
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,3580666.0,ns,38
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,3782544.0,ns,40
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,4105583.0,ns,42
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,4173762.0,ns,44
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,4373953.0,ns,46
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,4534940.0,ns,48
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,4781850.0,ns,50
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,5101939.0,ns,52
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,5227407.0,ns,54
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,5417607.0,ns,56
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,5688437.0,ns,58
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,5974636.0,ns,60
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,7184242.0,ns,62
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,7363590.0,ns,64
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,7467530.0,ns,66
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,7820977.0,ns,68
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,8122238.0,ns,70
kibibyte_random_p95,select_nth,len_4000-prefix_20,,,10114759.0,ns,72
