group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,65200.0,ns,6
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,166390.0,ns,12
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,238089.0,ns,18
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,299308.0,ns,24
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,386670.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,426908.0,ns,36
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,504007.0,ns,42
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,540860.0,ns,48
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,615018.0,ns,54
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,751588.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,1089857.0,ns,66
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,810706.0,ns,72
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,828566.0,ns,78
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,888577.0,ns,84
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,978667.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,1003635.0,ns,96
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,1054058.0,ns,102
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,1100254.0,ns,108
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,1172024.0,ns,114
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,1274887.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,1280975.0,ns,126
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,1373994.0,ns,132
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,1404904.0,ns,138
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,1496224.0,ns,144
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,1593723.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,1628813.0,ns,156
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,1715114.0,ns,162
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,1813684.0,ns,168
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,1871911.0,ns,174
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,1913012.0,ns,180
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,2071432.0,ns,186
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,2155781.0,ns,192
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,2294650.0,ns,198
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,2447249.0,ns,204
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,2531820.0,ns,210
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,2658818.0,ns,216
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,2922458.0,ns,222
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,2981647.0,ns,228
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,3295347.0,ns,234
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,3417336.0,ns,240
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,3742963.0,ns,246
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,3978002.0,ns,252
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,4086031.0,ns,258
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,4454604.0,ns,264
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,4656001.0,ns,270
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,4963409.0,ns,276
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,5487096.0,ns,282
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,5678455.0,ns,288
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,6019345.0,ns,294
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,6285816.0,ns,300
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,6751762.0,ns,306
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,7246770.0,ns,312
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,7362320.0,ns,318
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,7958646.0,ns,324
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,8126015.0,ns,330
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,8691894.0,ns,336
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,9580020.0,ns,342
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,9410170.0,ns,348
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,9938911.0,ns,354
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,10266758.0,ns,360
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,10527248.0,ns,366
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,11034855.0,ns,372
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,11432695.0,ns,378
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,11787943.0,ns,384
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,11905951.0,ns,390
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,12526248.0,ns,396
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,13874753.0,ns,402
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,14058832.0,ns,408
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,14422130.0,ns,414
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,14845299.0,ns,420
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,15051899.0,ns,426
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,15624716.0,ns,432
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,15782026.0,ns,438
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,16189863.0,ns,444
kibibyte_random_d20,select_nth,len_1000-prefix_4,,,16637951.0,ns,450
