group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,56969.0,ns,847
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,120159.0,ns,1694
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,208730.0,ns,2541
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,259568.0,ns,3388
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,311798.0,ns,4235
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,383278.0,ns,5082
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,441328.0,ns,5929
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,502939.0,ns,6776
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,571178.0,ns,7623
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,643110.0,ns,8470
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,708758.0,ns,9317
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,768747.0,ns,10164
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,814956.0,ns,11011
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,897946.0,ns,11858
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,945086.0,ns,12705
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,1013016.0,ns,13552
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,1070155.0,ns,14399
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,1149205.0,ns,15246
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,1203710.0,ns,16093
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,1263396.0,ns,16940
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,1331404.0,ns,17787
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,1397884.0,ns,18634
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,1452933.0,ns,19481
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,1511425.0,ns,20328
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,1592864.0,ns,21175
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,1656424.0,ns,22022
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,1705454.0,ns,22869
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,1768007.0,ns,23716
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,1831963.0,ns,24563
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,1916182.0,ns,25410
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,1972741.0,ns,26257
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,2027011.0,ns,27104
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,2085735.0,ns,27951
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,2156991.0,ns,28798
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,2217501.0,ns,29645
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,2282491.0,ns,30492
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,2360591.0,ns,31339
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,2408540.0,ns,32186
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,2478419.0,ns,33033
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,2552510.0,ns,33880
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,2611010.0,ns,34727
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,2698660.0,ns,35574
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,2778999.0,ns,36421
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,2875908.0,ns,37268
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,2957788.0,ns,38115
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,3041524.0,ns,38962
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,3391127.0,ns,39809
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,3381735.0,ns,40656
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,3252875.0,ns,41503
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,3363316.0,ns,42350
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,3575625.0,ns,43197
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,3782094.0,ns,44044
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,3968778.0,ns,44891
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,4169082.0,ns,45738
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,4313712.0,ns,46585
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,4628561.0,ns,47432
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,4822209.0,ns,48279
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,5053430.0,ns,49126
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,5310199.0,ns,49973
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,5798856.0,ns,50820
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,5916795.0,ns,51667
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,6586233.0,ns,52514
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,6821521.0,ns,53361
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,6986130.0,ns,54208
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,7513159.0,ns,55055
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,8346044.0,ns,55902
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,8229937.0,ns,56749
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,8650255.0,ns,57596
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,8893253.0,ns,58443
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,9212781.0,ns,59290
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,9523190.0,ns,60137
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,9776429.0,ns,60984
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,10018629.0,ns,61831
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,10434459.0,ns,62678
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,11391503.0,ns,63525
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,11225363.0,ns,64372
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,11739372.0,ns,65219
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,12160789.0,ns,66066
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,12430560.0,ns,66913
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,12946256.0,ns,67760
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,14010265.0,ns,68607
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,13901872.0,ns,69454
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,14291631.0,ns,70301
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,14747828.0,ns,71148
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,15133187.0,ns,71995
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,15695336.0,ns,72842
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,15976004.0,ns,73689
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,16287113.0,ns,74536
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,16816311.0,ns,75383
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,17077919.0,ns,76230
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,17498730.0,ns,77077
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,18117567.0,ns,77924
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,18583124.0,ns,78771
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,18895773.0,ns,79618
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,19644077.0,ns,80465
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,20028866.0,ns,81312
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,20361648.0,ns,82159
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,21025185.0,ns,83006
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,21242183.0,ns,83853
kibibyte_random_z1,vendored_std,len_5-prefix_75,,,22679586.0,ns,84700
