group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_70,,,70869.0,ns,877
kibibyte_random_d20,select_nth,len_5-prefix_70,,,143370.0,ns,1754
kibibyte_random_d20,select_nth,len_5-prefix_70,,,255460.0,ns,2631
kibibyte_random_d20,select_nth,len_5-prefix_70,,,305459.0,ns,3508
kibibyte_random_d20,select_nth,len_5-prefix_70,,,363937.0,ns,4385
kibibyte_random_d20,select_nth,len_5-prefix_70,,,426888.0,ns,5262
kibibyte_random_d20,select_nth,len_5-prefix_70,,,505818.0,ns,6139
kibibyte_random_d20,select_nth,len_5-prefix_70,,,578140.0,ns,7016
kibibyte_random_d20,select_nth,len_5-prefix_70,,,674369.0,ns,7893
kibibyte_random_d20,select_nth,len_5-prefix_70,,,733747.0,ns,8770
kibibyte_random_d20,select_nth,len_5-prefix_70,,,814797.0,ns,9647
kibibyte_random_d20,select_nth,len_5-prefix_70,,,908306.0,ns,10524
kibibyte_random_d20,select_nth,len_5-prefix_70,,,968286.0,ns,11401
kibibyte_random_d20,select_nth,len_5-prefix_70,,,1038787.0,ns,12278
kibibyte_random_d20,select_nth,len_5-prefix_70,,,1106745.0,ns,13155
kibibyte_random_d20,select_nth,len_5-prefix_70,,,1197210.0,ns,14032
kibibyte_random_d20,select_nth,len_5-prefix_70,,,1256027.0,ns,14909
kibibyte_random_d20,select_nth,len_5-prefix_70,,,1353584.0,ns,15786
kibibyte_random_d20,select_nth,len_5-prefix_70,,,1446624.0,ns,16663
kibibyte_random_d20,select_nth,len_5-prefix_70,,,1508793.0,ns,17540
kibibyte_random_d20,select_nth,len_5-prefix_70,,,1587543.0,ns,18417
kibibyte_random_d20,select_nth,len_5-prefix_70,,,1660163.0,ns,19294
kibibyte_random_d20,select_nth,len_5-prefix_70,,,1734573.0,ns,20171
kibibyte_random_d20,select_nth,len_5-prefix_70,,,1823133.0,ns,21048
kibibyte_random_d20,select_nth,len_5-prefix_70,,,1891952.0,ns,21925
kibibyte_random_d20,select_nth,len_5-prefix_70,,,1957664.0,ns,22802
kibibyte_random_d20,select_nth,len_5-prefix_70,,,2032322.0,ns,23679
kibibyte_random_d20,select_nth,len_5-prefix_70,,,2121990.0,ns,24556
kibibyte_random_d20,select_nth,len_5-prefix_70,,,2182701.0,ns,25433
kibibyte_random_d20,select_nth,len_5-prefix_70,,,2263340.0,ns,26310
kibibyte_random_d20,select_nth,len_5-prefix_70,,,2332730.0,ns,27187
kibibyte_random_d20,select_nth,len_5-prefix_70,,,2414430.0,ns,28064
kibibyte_random_d20,select_nth,len_5-prefix_70,,,2485150.0,ns,28941
kibibyte_random_d20,select_nth,len_5-prefix_70,,,2556869.0,ns,29818
kibibyte_random_d20,select_nth,len_5-prefix_70,,,2629998.0,ns,30695
kibibyte_random_d20,select_nth,len_5-prefix_70,,,2707759.0,ns,31572
kibibyte_random_d20,select_nth,len_5-prefix_70,,,2791858.0,ns,32449
kibibyte_random_d20,select_nth,len_5-prefix_70,,,2856786.0,ns,33326
kibibyte_random_d20,select_nth,len_5-prefix_70,,,2930080.0,ns,34203
kibibyte_random_d20,select_nth,len_5-prefix_70,,,3025966.0,ns,35080
kibibyte_random_d20,select_nth,len_5-prefix_70,,,3091427.0,ns,35957
kibibyte_random_d20,select_nth,len_5-prefix_70,,,3173447.0,ns,36834
kibibyte_random_d20,select_nth,len_5-prefix_70,,,3253087.0,ns,37711
kibibyte_random_d20,select_nth,len_5-prefix_70,,,3328257.0,ns,38588
kibibyte_random_d20,select_nth,len_5-prefix_70,,,3461713.0,ns,39465
kibibyte_random_d20,select_nth,len_5-prefix_70,,,3590690.0,ns,40342
kibibyte_random_d20,select_nth,len_5-prefix_70,,,3753225.0,ns,41219
kibibyte_random_d20,select_nth,len_5-prefix_70,,,3993894.0,ns,42096
kibibyte_random_d20,select_nth,len_5-prefix_70,,,4245262.0,ns,42973
kibibyte_random_d20,select_nth,len_5-prefix_70,,,4300883.0,ns,43850
kibibyte_random_d20,select_nth,len_5-prefix_70,,,4497131.0,ns,44727
kibibyte_random_d20,select_nth,len_5-prefix_70,,,4678971.0,ns,45604
kibibyte_random_d20,select_nth,len_5-prefix_70,,,4829461.0,ns,46481
