group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10-prefix_8,,,16120.0,ns,539
kibibyte_random_z1,select_nth,len_10-prefix_8,,,34610.0,ns,1078
kibibyte_random_z1,select_nth,len_10-prefix_8,,,62580.0,ns,1617
kibibyte_random_z1,select_nth,len_10-prefix_8,,,72970.0,ns,2156
kibibyte_random_z1,select_nth,len_10-prefix_8,,,84799.0,ns,2695
kibibyte_random_z1,select_nth,len_10-prefix_8,,,101789.0,ns,3234
kibibyte_random_z1,select_nth,len_10-prefix_8,,,121938.0,ns,3773
kibibyte_random_z1,select_nth,len_10-prefix_8,,,148279.0,ns,4312
kibibyte_random_z1,select_nth,len_10-prefix_8,,,170928.0,ns,4851
kibibyte_random_z1,select_nth,len_10-prefix_8,,,188478.0,ns,5390
kibibyte_random_z1,select_nth,len_10-prefix_8,,,211618.0,ns,5929
kibibyte_random_z1,select_nth,len_10-prefix_8,,,235649.0,ns,6468
kibibyte_random_z1,select_nth,len_10-prefix_8,,,254368.0,ns,7007
kibibyte_random_z1,select_nth,len_10-prefix_8,,,277340.0,ns,7546
kibibyte_random_z1,select_nth,len_10-prefix_8,,,297529.0,ns,8085
kibibyte_random_z1,select_nth,len_10-prefix_8,,,318028.0,ns,8624
kibibyte_random_z1,select_nth,len_10-prefix_8,,,339758.0,ns,9163
kibibyte_random_z1,select_nth,len_10-prefix_8,,,361439.0,ns,9702
kibibyte_random_z1,select_nth,len_10-prefix_8,,,382208.0,ns,10241
kibibyte_random_z1,select_nth,len_10-prefix_8,,,403319.0,ns,10780
kibibyte_random_z1,select_nth,len_10-prefix_8,,,426580.0,ns,11319
kibibyte_random_z1,select_nth,len_10-prefix_8,,,431957.0,ns,11858
kibibyte_random_z1,select_nth,len_10-prefix_8,,,439538.0,ns,12397
kibibyte_random_z1,select_nth,len_10-prefix_8,,,467060.0,ns,12936
kibibyte_random_z1,select_nth,len_10-prefix_8,,,496358.0,ns,13475
kibibyte_random_z1,select_nth,len_10-prefix_8,,,537148.0,ns,14014
kibibyte_random_z1,select_nth,len_10-prefix_8,,,530997.0,ns,14553
kibibyte_random_z1,select_nth,len_10-prefix_8,,,551957.0,ns,15092
kibibyte_random_z1,select_nth,len_10-prefix_8,,,565527.0,ns,15631
kibibyte_random_z1,select_nth,len_10-prefix_8,,,582906.0,ns,16170
kibibyte_random_z1,select_nth,len_10-prefix_8,,,603463.0,ns,16709
kibibyte_random_z1,select_nth,len_10-prefix_8,,,625338.0,ns,17248
kibibyte_random_z1,select_nth,len_10-prefix_8,,,654348.0,ns,17787
kibibyte_random_z1,select_nth,len_10-prefix_8,,,675298.0,ns,18326
kibibyte_random_z1,select_nth,len_10-prefix_8,,,697538.0,ns,18865
kibibyte_random_z1,select_nth,len_10-prefix_8,,,721706.0,ns,19404
kibibyte_random_z1,select_nth,len_10-prefix_8,,,753216.0,ns,19943
kibibyte_random_z1,select_nth,len_10-prefix_8,,,759986.0,ns,20482
kibibyte_random_z1,select_nth,len_10-prefix_8,,,807605.0,ns,21021
kibibyte_random_z1,select_nth,len_10-prefix_8,,,824537.0,ns,21560
kibibyte_random_z1,select_nth,len_10-prefix_8,,,861457.0,ns,22099
kibibyte_random_z1,select_nth,len_10-prefix_8,,,879066.0,ns,22638
kibibyte_random_z1,select_nth,len_10-prefix_8,,,934927.0,ns,23177
kibibyte_random_z1,select_nth,len_10-prefix_8,,,941875.0,ns,23716
kibibyte_random_z1,select_nth,len_10-prefix_8,,,991015.0,ns,24255
kibibyte_random_z1,select_nth,len_10-prefix_8,,,1057926.0,ns,24794
kibibyte_random_z1,select_nth,len_10-prefix_8,,,1110663.0,ns,25333
kibibyte_random_z1,select_nth,len_10-prefix_8,,,1167340.0,ns,25872
kibibyte_random_z1,select_nth,len_10-prefix_8,,,1242918.0,ns,26411
kibibyte_random_z1,select_nth,len_10-prefix_8,,,1366184.0,ns,26950
kibibyte_random_z1,select_nth,len_10-prefix_8,,,1394685.0,ns,27489
kibibyte_random_z1,select_nth,len_10-prefix_8,,,1521615.0,ns,28028
kibibyte_random_z1,select_nth,len_10-prefix_8,,,1584722.0,ns,28567
kibibyte_random_z1,select_nth,len_10-prefix_8,,,1718126.0,ns,29106
kibibyte_random_z1,select_nth,len_10-prefix_8,,,1748831.0,ns,29645
kibibyte_random_z1,select_nth,len_10-prefix_8,,,1847093.0,ns,30184
kibibyte_random_z1,select_nth,len_10-prefix_8,,,1994072.0,ns,30723
kibibyte_random_z1,select_nth,len_10-prefix_8,,,2075481.0,ns,31262
kibibyte_random_z1,select_nth,len_10-prefix_8,,,2101111.0,ns,31801
kibibyte_random_z1,select_nth,len_10-prefix_8,,,2232841.0,ns,32340
kibibyte_random_z1,select_nth,len_10-prefix_8,,,2337790.0,ns,32879
kibibyte_random_z1,select_nth,len_10-prefix_8,,,2401760.0,ns,33418
kibibyte_random_z1,select_nth,len_10-prefix_8,,,2548679.0,ns,33957
kibibyte_random_z1,select_nth,len_10-prefix_8,,,2657379.0,ns,34496
kibibyte_random_z1,select_nth,len_10-prefix_8,,,2796349.0,ns,35035
kibibyte_random_z1,select_nth,len_10-prefix_8,,,2913047.0,ns,35574
kibibyte_random_z1,select_nth,len_10-prefix_8,,,2953788.0,ns,36113
kibibyte_random_z1,select_nth,len_10-prefix_8,,,3102829.0,ns,36652
kibibyte_random_z1,select_nth,len_10-prefix_8,,,3182747.0,ns,37191
kibibyte_random_z1,select_nth,len_10-prefix_8,,,3290400.0,ns,37730
kibibyte_random_z1,select_nth,len_10-prefix_8,,,3466876.0,ns,38269
kibibyte_random_z1,select_nth,len_10-prefix_8,,,3737294.0,ns,38808
kibibyte_random_z1,select_nth,len_10-prefix_8,,,3607654.0,ns,39347
kibibyte_random_z1,select_nth,len_10-prefix_8,,,3924742.0,ns,39886
kibibyte_random_z1,select_nth,len_10-prefix_8,,,3919689.0,ns,40425
kibibyte_random_z1,select_nth,len_10-prefix_8,,,3968096.0,ns,40964
kibibyte_random_z1,select_nth,len_10-prefix_8,,,4062013.0,ns,41503
kibibyte_random_z1,select_nth,len_10-prefix_8,,,4123132.0,ns,42042
kibibyte_random_z1,select_nth,len_10-prefix_8,,,5701337.0,ns,42581
kibibyte_random_z1,select_nth,len_10-prefix_8,,,6056944.0,ns,43120
kibibyte_random_z1,select_nth,len_10-prefix_8,,,6141531.0,ns,43659
kibibyte_random_z1,select_nth,len_10-prefix_8,,,6327272.0,ns,44198
kibibyte_random_z1,select_nth,len_10-prefix_8,,,6481435.0,ns,44737
kibibyte_random_z1,select_nth,len_10-prefix_8,,,6556103.0,ns,45276
kibibyte_random_z1,select_nth,len_10-prefix_8,,,6668773.0,ns,45815
kibibyte_random_z1,select_nth,len_10-prefix_8,,,6910452.0,ns,46354
kibibyte_random_z1,select_nth,len_10-prefix_8,,,6891700.0,ns,46893
kibibyte_random_z1,select_nth,len_10-prefix_8,,,6998690.0,ns,47432
kibibyte_random_z1,select_nth,len_10-prefix_8,,,7137731.0,ns,47971
kibibyte_random_z1,select_nth,len_10-prefix_8,,,7416760.0,ns,48510
kibibyte_random_z1,select_nth,len_10-prefix_8,,,7277780.0,ns,49049
kibibyte_random_z1,select_nth,len_10-prefix_8,,,7723138.0,ns,49588
kibibyte_random_z1,select_nth,len_10-prefix_8,,,7500880.0,ns,50127
kibibyte_random_z1,select_nth,len_10-prefix_8,,,7539449.0,ns,50666
kibibyte_random_z1,select_nth,len_10-prefix_8,,,8069475.0,ns,51205
kibibyte_random_z1,select_nth,len_10-prefix_8,,,7882397.0,ns,51744
kibibyte_random_z1,select_nth,len_10-prefix_8,,,7427822.0,ns,52283
kibibyte_random_z1,select_nth,len_10-prefix_8,,,7923057.0,ns,52822
kibibyte_random_z1,select_nth,len_10-prefix_8,,,7789329.0,ns,53361
kibibyte_random_z1,select_nth,len_10-prefix_8,,,7927397.0,ns,53900
