group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_500-prefix_7,,,69760.0,ns,11
kibibyte_random,select_nth,len_500-prefix_7,,,165740.0,ns,22
kibibyte_random,select_nth,len_500-prefix_7,,,231069.0,ns,33
kibibyte_random,select_nth,len_500-prefix_7,,,336718.0,ns,44
kibibyte_random,select_nth,len_500-prefix_7,,,410658.0,ns,55
kibibyte_random,select_nth,len_500-prefix_7,,,503418.0,ns,66
kibibyte_random,select_nth,len_500-prefix_7,,,608287.0,ns,77
kibibyte_random,select_nth,len_500-prefix_7,,,646858.0,ns,88
kibibyte_random,select_nth,len_500-prefix_7,,,679346.0,ns,99
kibibyte_random,select_nth,len_500-prefix_7,,,774717.0,ns,110
kibibyte_random,select_nth,len_500-prefix_7,,,850927.0,ns,121
kibibyte_random,select_nth,len_500-prefix_7,,,922098.0,ns,132
kibibyte_random,select_nth,len_500-prefix_7,,,984077.0,ns,143
kibibyte_random,select_nth,len_500-prefix_7,,,1095466.0,ns,154
kibibyte_random,select_nth,len_500-prefix_7,,,1114635.0,ns,165
kibibyte_random,select_nth,len_500-prefix_7,,,1199556.0,ns,176
kibibyte_random,select_nth,len_500-prefix_7,,,1299210.0,ns,187
kibibyte_random,select_nth,len_500-prefix_7,,,1319690.0,ns,198
kibibyte_random,select_nth,len_500-prefix_7,,,1406484.0,ns,209
kibibyte_random,select_nth,len_500-prefix_7,,,1493073.0,ns,220
kibibyte_random,select_nth,len_500-prefix_7,,,1593604.0,ns,231
kibibyte_random,select_nth,len_500-prefix_7,,,1687985.0,ns,242
kibibyte_random,select_nth,len_500-prefix_7,,,1725454.0,ns,253
kibibyte_random,select_nth,len_500-prefix_7,,,1867652.0,ns,264
kibibyte_random,select_nth,len_500-prefix_7,,,1890371.0,ns,275
kibibyte_random,select_nth,len_500-prefix_7,,,1979550.0,ns,286
kibibyte_random,select_nth,len_500-prefix_7,,,2048573.0,ns,297
kibibyte_random,select_nth,len_500-prefix_7,,,2111931.0,ns,308
kibibyte_random,select_nth,len_500-prefix_7,,,2159821.0,ns,319
kibibyte_random,select_nth,len_500-prefix_7,,,2247352.0,ns,330
kibibyte_random,select_nth,len_500-prefix_7,,,2457110.0,ns,341
kibibyte_random,select_nth,len_500-prefix_7,,,2534150.0,ns,352
kibibyte_random,select_nth,len_500-prefix_7,,,2668510.0,ns,363
kibibyte_random,select_nth,len_500-prefix_7,,,2738290.0,ns,374
kibibyte_random,select_nth,len_500-prefix_7,,,2837758.0,ns,385
kibibyte_random,select_nth,len_500-prefix_7,,,2922677.0,ns,396
kibibyte_random,select_nth,len_500-prefix_7,,,3030297.0,ns,407
kibibyte_random,select_nth,len_500-prefix_7,,,3103068.0,ns,418
kibibyte_random,select_nth,len_500-prefix_7,,,3300237.0,ns,429
kibibyte_random,select_nth,len_500-prefix_7,,,3383756.0,ns,440
kibibyte_random,select_nth,len_500-prefix_7,,,3650885.0,ns,451
kibibyte_random,select_nth,len_500-prefix_7,,,3825004.0,ns,462
kibibyte_random,select_nth,len_500-prefix_7,,,3958383.0,ns,473
kibibyte_random,select_nth,len_500-prefix_7,,,4094301.0,ns,484
kibibyte_random,select_nth,len_500-prefix_7,,,4286291.0,ns,495
kibibyte_random,select_nth,len_500-prefix_7,,,4552473.0,ns,506
kibibyte_random,select_nth,len_500-prefix_7,,,4693261.0,ns,517
kibibyte_random,select_nth,len_500-prefix_7,,,5014609.0,ns,528
kibibyte_random,select_nth,len_500-prefix_7,,,5159460.0,ns,539
kibibyte_random,select_nth,len_500-prefix_7,,,5568318.0,ns,550
kibibyte_random,select_nth,len_500-prefix_7,,,5960454.0,ns,561
kibibyte_random,select_nth,len_500-prefix_7,,,6175194.0,ns,572
kibibyte_random,select_nth,len_500-prefix_7,,,6545914.0,ns,583
kibibyte_random,select_nth,len_500-prefix_7,,,7107239.0,ns,594
kibibyte_random,select_nth,len_500-prefix_7,,,7242541.0,ns,605
kibibyte_random,select_nth,len_500-prefix_7,,,7591240.0,ns,616
kibibyte_random,select_nth,len_500-prefix_7,,,7872347.0,ns,627
kibibyte_random,select_nth,len_500-prefix_7,,,8192786.0,ns,638
kibibyte_random,select_nth,len_500-prefix_7,,,8455134.0,ns,649
kibibyte_random,select_nth,len_500-prefix_7,,,8809881.0,ns,660
kibibyte_random,select_nth,len_500-prefix_7,,,9004913.0,ns,671
kibibyte_random,select_nth,len_500-prefix_7,,,9633109.0,ns,682
kibibyte_random,select_nth,len_500-prefix_7,,,9932607.0,ns,693
kibibyte_random,select_nth,len_500-prefix_7,,,10409377.0,ns,704
kibibyte_random,select_nth,len_500-prefix_7,,,10519988.0,ns,715
kibibyte_random,select_nth,len_500-prefix_7,,,11018335.0,ns,726
kibibyte_random,select_nth,len_500-prefix_7,,,11799160.0,ns,737
kibibyte_random,select_nth,len_500-prefix_7,,,12110870.0,ns,748
kibibyte_random,select_nth,len_500-prefix_7,,,12057311.0,ns,759
kibibyte_random,select_nth,len_500-prefix_7,,,12585768.0,ns,770
kibibyte_random,select_nth,len_500-prefix_7,,,14212792.0,ns,781
kibibyte_random,select_nth,len_500-prefix_7,,,13480894.0,ns,792
kibibyte_random,select_nth,len_500-prefix_7,,,13897955.0,ns,803
kibibyte_random,select_nth,len_500-prefix_7,,,14115062.0,ns,814
kibibyte_random,select_nth,len_500-prefix_7,,,14927118.0,ns,825
kibibyte_random,select_nth,len_500-prefix_7,,,16540903.0,ns,836
kibibyte_random,select_nth,len_500-prefix_7,,,16026876.0,ns,847
kibibyte_random,select_nth,len_500-prefix_7,,,16367832.0,ns,858
kibibyte_random,select_nth,len_500-prefix_7,,,17684485.0,ns,869
kibibyte_random,select_nth,len_500-prefix_7,,,17114410.0,ns,880
kibibyte_random,select_nth,len_500-prefix_7,,,18050358.0,ns,891
kibibyte_random,select_nth,len_500-prefix_7,,,17787255.0,ns,902
kibibyte_random,select_nth,len_500-prefix_7,,,18148234.0,ns,913
kibibyte_random,select_nth,len_500-prefix_7,,,18567204.0,ns,924
kibibyte_random,select_nth,len_500-prefix_7,,,18562891.0,ns,935
kibibyte_random,select_nth,len_500-prefix_7,,,18996573.0,ns,946
kibibyte_random,select_nth,len_500-prefix_7,,,19655999.0,ns,957
kibibyte_random,select_nth,len_500-prefix_7,,,19934157.0,ns,968
kibibyte_random,select_nth,len_500-prefix_7,,,20665784.0,ns,979
kibibyte_random,select_nth,len_500-prefix_7,,,20686754.0,ns,990
kibibyte_random,select_nth,len_500-prefix_7,,,20855523.0,ns,1001
kibibyte_random,select_nth,len_500-prefix_7,,,20865683.0,ns,1012
kibibyte_random,select_nth,len_500-prefix_7,,,21836150.0,ns,1023
kibibyte_random,select_nth,len_500-prefix_7,,,22633545.0,ns,1034
kibibyte_random,select_nth,len_500-prefix_7,,,22308280.0,ns,1045
kibibyte_random,select_nth,len_500-prefix_7,,,23039916.0,ns,1056
kibibyte_random,select_nth,len_500-prefix_7,,,23317874.0,ns,1067
kibibyte_random,select_nth,len_500-prefix_7,,,23659072.0,ns,1078
kibibyte_random,select_nth,len_500-prefix_7,,,25172265.0,ns,1089
