group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_25-prefix_45,,,281248.0,ns,535
string_random,partial_sort_1_0_0,len_25-prefix_45,,,558468.0,ns,1070
string_random,partial_sort_1_0_0,len_25-prefix_45,,,839476.0,ns,1605
string_random,partial_sort_1_0_0,len_25-prefix_45,,,1119864.0,ns,2140
string_random,partial_sort_1_0_0,len_25-prefix_45,,,1428728.0,ns,2675
string_random,partial_sort_1_0_0,len_25-prefix_45,,,1674414.0,ns,3210
string_random,partial_sort_1_0_0,len_25-prefix_45,,,1961721.0,ns,3745
string_random,partial_sort_1_0_0,len_25-prefix_45,,,2242201.0,ns,4280
string_random,partial_sort_1_0_0,len_25-prefix_45,,,2518010.0,ns,4815
string_random,partial_sort_1_0_0,len_25-prefix_45,,,2798919.0,ns,5350
string_random,partial_sort_1_0_0,len_25-prefix_45,,,3105197.0,ns,5885
string_random,partial_sort_1_0_0,len_25-prefix_45,,,3352246.0,ns,6420
string_random,partial_sort_1_0_0,len_25-prefix_45,,,3617811.0,ns,6955
string_random,partial_sort_1_0_0,len_25-prefix_45,,,3906234.0,ns,7490
string_random,partial_sort_1_0_0,len_25-prefix_45,,,4186514.0,ns,8025
string_random,partial_sort_1_0_0,len_25-prefix_45,,,4475542.0,ns,8560
string_random,partial_sort_1_0_0,len_25-prefix_45,,,4740290.0,ns,9095
string_random,partial_sort_1_0_0,len_25-prefix_45,,,5023410.0,ns,9630
string_random,partial_sort_1_0_0,len_25-prefix_45,,,5383469.0,ns,10165
string_random,partial_sort_1_0_0,len_25-prefix_45,,,5553807.0,ns,10700
string_random,partial_sort_1_0_0,len_25-prefix_45,,,5890418.0,ns,11235
string_random,partial_sort_1_0_0,len_25-prefix_45,,,6149784.0,ns,11770
string_random,partial_sort_1_0_0,len_25-prefix_45,,,6431764.0,ns,12305
string_random,partial_sort_1_0_0,len_25-prefix_45,,,6731822.0,ns,12840
string_random,partial_sort_1_0_0,len_25-prefix_45,,,6988881.0,ns,13375
string_random,partial_sort_1_0_0,len_25-prefix_45,,,7287259.0,ns,13910
string_random,partial_sort_1_0_0,len_25-prefix_45,,,7546930.0,ns,14445
string_random,partial_sort_1_0_0,len_25-prefix_45,,,7847347.0,ns,14980
string_random,partial_sort_1_0_0,len_25-prefix_45,,,8093397.0,ns,15515
string_random,partial_sort_1_0_0,len_25-prefix_45,,,8416105.0,ns,16050
string_random,partial_sort_1_0_0,len_25-prefix_45,,,8688714.0,ns,16585
string_random,partial_sort_1_0_0,len_25-prefix_45,,,8976853.0,ns,17120
string_random,partial_sort_1_0_0,len_25-prefix_45,,,9253211.0,ns,17655
string_random,partial_sort_1_0_0,len_25-prefix_45,,,9504710.0,ns,18190
string_random,partial_sort_1_0_0,len_25-prefix_45,,,9799619.0,ns,18725
string_random,partial_sort_1_0_0,len_25-prefix_45,,,10047899.0,ns,19260
string_random,partial_sort_1_0_0,len_25-prefix_45,,,10310747.0,ns,19795
string_random,partial_sort_1_0_0,len_25-prefix_45,,,10613176.0,ns,20330
string_random,partial_sort_1_0_0,len_25-prefix_45,,,10860815.0,ns,20865
string_random,partial_sort_1_0_0,len_25-prefix_45,,,11162693.0,ns,21400
string_random,partial_sort_1_0_0,len_25-prefix_45,,,11474863.0,ns,21935
string_random,partial_sort_1_0_0,len_25-prefix_45,,,11731142.0,ns,22470
string_random,partial_sort_1_0_0,len_25-prefix_45,,,12001010.0,ns,23005
string_random,partial_sort_1_0_0,len_25-prefix_45,,,12295688.0,ns,23540
string_random,partial_sort_1_0_0,len_25-prefix_45,,,12535458.0,ns,24075
string_random,partial_sort_1_0_0,len_25-prefix_45,,,12867456.0,ns,24610
string_random,partial_sort_1_0_0,len_25-prefix_45,,,13128396.0,ns,25145
string_random,partial_sort_1_0_0,len_25-prefix_45,,,13424134.0,ns,25680
string_random,partial_sort_1_0_0,len_25-prefix_45,,,13693983.0,ns,26215
string_random,partial_sort_1_0_0,len_25-prefix_45,,,13970693.0,ns,26750
string_random,partial_sort_1_0_0,len_25-prefix_45,,,14266211.0,ns,27285
string_random,partial_sort_1_0_0,len_25-prefix_45,,,14716009.0,ns,27820
string_random,partial_sort_1_0_0,len_25-prefix_45,,,14818349.0,ns,28355
string_random,partial_sort_1_0_0,len_25-prefix_45,,,15275318.0,ns,28890
string_random,partial_sort_1_0_0,len_25-prefix_45,,,15331065.0,ns,29425
string_random,partial_sort_1_0_0,len_25-prefix_45,,,15633616.0,ns,29960
string_random,partial_sort_1_0_0,len_25-prefix_45,,,15897085.0,ns,30495
string_random,partial_sort_1_0_0,len_25-prefix_45,,,16213821.0,ns,31030
string_random,partial_sort_1_0_0,len_25-prefix_45,,,16483542.0,ns,31565
string_random,partial_sort_1_0_0,len_25-prefix_45,,,16674861.0,ns,32100
string_random,partial_sort_1_0_0,len_25-prefix_45,,,17051420.0,ns,32635
string_random,partial_sort_1_0_0,len_25-prefix_45,,,17337309.0,ns,33170
string_random,partial_sort_1_0_0,len_25-prefix_45,,,17640767.0,ns,33705
string_random,partial_sort_1_0_0,len_25-prefix_45,,,17883297.0,ns,34240
string_random,partial_sort_1_0_0,len_25-prefix_45,,,18162745.0,ns,34775
string_random,partial_sort_1_0_0,len_25-prefix_45,,,18481084.0,ns,35310
string_random,partial_sort_1_0_0,len_25-prefix_45,,,18744723.0,ns,35845
string_random,partial_sort_1_0_0,len_25-prefix_45,,,19030160.0,ns,36380
string_random,partial_sort_1_0_0,len_25-prefix_45,,,19248560.0,ns,36915
string_random,partial_sort_1_0_0,len_25-prefix_45,,,19547458.0,ns,37450
string_random,partial_sort_1_0_0,len_25-prefix_45,,,19957666.0,ns,37985
string_random,partial_sort_1_0_0,len_25-prefix_45,,,20147538.0,ns,38520
string_random,partial_sort_1_0_0,len_25-prefix_45,,,20356515.0,ns,39055
string_random,partial_sort_1_0_0,len_25-prefix_45,,,20677334.0,ns,39590
string_random,partial_sort_1_0_0,len_25-prefix_45,,,20897295.0,ns,40125
string_random,partial_sort_1_0_0,len_25-prefix_45,,,21124854.0,ns,40660
