group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,97169.0,ns,774
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,174159.0,ns,1548
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,261499.0,ns,2322
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,347620.0,ns,3096
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,434188.0,ns,3870
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,520547.0,ns,4644
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,608198.0,ns,5418
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,695870.0,ns,6192
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,784386.0,ns,6966
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,873286.0,ns,7740
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,969356.0,ns,8514
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,1051166.0,ns,9288
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,1141376.0,ns,10062
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,1228375.0,ns,10836
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,1307095.0,ns,11610
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,1388391.0,ns,12384
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,1477844.0,ns,13158
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,1570723.0,ns,13932
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,1657292.0,ns,14706
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,1727192.0,ns,15480
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,1811901.0,ns,16254
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,1900982.0,ns,17028
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,1990952.0,ns,17802
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,2077374.0,ns,18576
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,2151501.0,ns,19350
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,2233640.0,ns,20124
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,2322710.0,ns,20898
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,2405040.0,ns,21672
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,2484260.0,ns,22446
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,2567389.0,ns,23220
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,2660176.0,ns,23994
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,2745729.0,ns,24768
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,2820029.0,ns,25542
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,2922378.0,ns,26316
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,3003715.0,ns,27090
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,3086949.0,ns,27864
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,3170437.0,ns,28638
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,3254375.0,ns,29412
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,3342837.0,ns,30186
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,3422055.0,ns,30960
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,3511436.0,ns,31734
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,3599685.0,ns,32508
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,3979725.0,ns,33282
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,3872183.0,ns,34056
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,3848753.0,ns,34830
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,3930083.0,ns,35604
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,4001364.0,ns,36378
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,4089623.0,ns,37152
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,4184203.0,ns,37926
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,4297413.0,ns,38700
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,4374102.0,ns,39474
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,4464091.0,ns,40248
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,4558430.0,ns,41022
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,4666400.0,ns,41796
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,4745790.0,ns,42570
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,4833431.0,ns,43344
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,4925210.0,ns,44118
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,4998560.0,ns,44892
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,5147777.0,ns,45666
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,5142026.0,ns,46440
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,5235465.0,ns,47214
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,5313249.0,ns,47988
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,5420486.0,ns,48762
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,5511917.0,ns,49536
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,5592387.0,ns,50310
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,5657655.0,ns,51084
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,5754857.0,ns,51858
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,5849785.0,ns,52632
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,5914577.0,ns,53406
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,6031194.0,ns,54180
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,6121085.0,ns,54954
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,6216546.0,ns,55728
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,6298152.0,ns,56502
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,6360813.0,ns,57276
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,6466643.0,ns,58050
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,6614602.0,ns,58824
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,6667624.0,ns,59598
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,7194562.0,ns,60372
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,7305850.0,ns,61146
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,7069890.0,ns,61920
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,7055241.0,ns,62694
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,7155650.0,ns,63468
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,7300579.0,ns,64242
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,7395889.0,ns,65016
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,7517439.0,ns,65790
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,7497359.0,ns,66564
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,7552326.0,ns,67338
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,7643477.0,ns,68112
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,8137546.0,ns,68886
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,8196125.0,ns,69660
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,7987047.0,ns,70434
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,8025476.0,ns,71208
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,8143259.0,ns,71982
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,8196597.0,ns,72756
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,8310734.0,ns,73530
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,8452607.0,ns,74304
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,8478616.0,ns,75078
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,8503165.0,ns,75852
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,8502854.0,ns,76626
string_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,8713133.0,ns,77400
