group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,196879.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,406618.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,661766.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,837236.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,1054636.0,ns,375
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,1266324.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,1506575.0,ns,525
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,1702674.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,1918880.0,ns,675
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,2146911.0,ns,750
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,2356600.0,ns,825
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,2568270.0,ns,900
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,2774329.0,ns,975
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,2995638.0,ns,1050
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,3210146.0,ns,1125
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,3418146.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,3658614.0,ns,1275
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,3916267.0,ns,1350
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,4122815.0,ns,1425
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,4354382.0,ns,1500
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,4567772.0,ns,1575
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,4774401.0,ns,1650
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,4989230.0,ns,1725
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,5206559.0,ns,1800
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,5407287.0,ns,1875
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,5620137.0,ns,1950
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,5862988.0,ns,2025
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,6120789.0,ns,2100
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,6311914.0,ns,2175
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,6517462.0,ns,2250
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,6729143.0,ns,2325
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,6966041.0,ns,2400
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,7164810.0,ns,2475
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,7386278.0,ns,2550
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,7616698.0,ns,2625
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,7830268.0,ns,2700
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,8075110.0,ns,2775
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,8285976.0,ns,2850
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,8504155.0,ns,2925
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,8713833.0,ns,3000
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,8936143.0,ns,3075
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,9160853.0,ns,3150
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,9362632.0,ns,3225
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,9636260.0,ns,3300
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,9858579.0,ns,3375
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,10113816.0,ns,3450
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,10356648.0,ns,3525
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,10592247.0,ns,3600
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,10886384.0,ns,3675
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,11192233.0,ns,3750
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,11468693.0,ns,3825
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,11696872.0,ns,3900
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,11956961.0,ns,3975
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,12284449.0,ns,4050
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,12757548.0,ns,4125
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,12765577.0,ns,4200
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,13114106.0,ns,4275
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,13353724.0,ns,4350
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,13807914.0,ns,4425
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,14154650.0,ns,4500
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,14473641.0,ns,4575
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,14885729.0,ns,4650
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,15359266.0,ns,4725
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,15734364.0,ns,4800
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,16185344.0,ns,4875
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,16493252.0,ns,4950
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,17008449.0,ns,5025
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,17549030.0,ns,5100
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,18001436.0,ns,5175
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,18592473.0,ns,5250
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,18969981.0,ns,5325
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,19485380.0,ns,5400
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,20133076.0,ns,5475
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,20470255.0,ns,5550
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,21007844.0,ns,5625
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,21608540.0,ns,5700
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,22424347.0,ns,5775
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,22613056.0,ns,5850
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,23274245.0,ns,5925
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,23946549.0,ns,6000
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,24648319.0,ns,6075
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,26302523.0,ns,6150
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,26858139.0,ns,6225
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,26842830.0,ns,6300
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,29875966.0,ns,6375
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,29233929.0,ns,6450
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,28795381.0,ns,6525
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,29783509.0,ns,6600
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,30281755.0,ns,6675
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,30632134.0,ns,6750
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,31281121.0,ns,6825
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,32051647.0,ns,6900
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,32715304.0,ns,6975
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,34200731.0,ns,7050
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,35069489.0,ns,7125
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,34961725.0,ns,7200
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,35771761.0,ns,7275
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,36561209.0,ns,7350
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,37453733.0,ns,7425
kibibyte_random,partial_sort_1_0_0,len_50-prefix_80,,,38151562.0,ns,7500
