group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_400-prefix_45,,,157818.0,ns,36
string_descending,select_nth,len_400-prefix_45,,,303068.0,ns,72
string_descending,select_nth,len_400-prefix_45,,,458979.0,ns,108
string_descending,select_nth,len_400-prefix_45,,,626697.0,ns,144
string_descending,select_nth,len_400-prefix_45,,,792757.0,ns,180
string_descending,select_nth,len_400-prefix_45,,,964934.0,ns,216
string_descending,select_nth,len_400-prefix_45,,,1136369.0,ns,252
string_descending,select_nth,len_400-prefix_45,,,1307485.0,ns,288
string_descending,select_nth,len_400-prefix_45,,,1452245.0,ns,324
string_descending,select_nth,len_400-prefix_45,,,1605900.0,ns,360
string_descending,select_nth,len_400-prefix_45,,,1761403.0,ns,396
string_descending,select_nth,len_400-prefix_45,,,1895781.0,ns,432
string_descending,select_nth,len_400-prefix_45,,,2052991.0,ns,468
string_descending,select_nth,len_400-prefix_45,,,2211941.0,ns,504
string_descending,select_nth,len_400-prefix_45,,,2361120.0,ns,540
string_descending,select_nth,len_400-prefix_45,,,2506890.0,ns,576
string_descending,select_nth,len_400-prefix_45,,,2659260.0,ns,612
string_descending,select_nth,len_400-prefix_45,,,2788469.0,ns,648
string_descending,select_nth,len_400-prefix_45,,,3124054.0,ns,684
string_descending,select_nth,len_400-prefix_45,,,3078059.0,ns,720
string_descending,select_nth,len_400-prefix_45,,,3274736.0,ns,756
string_descending,select_nth,len_400-prefix_45,,,3604547.0,ns,792
string_descending,select_nth,len_400-prefix_45,,,3595073.0,ns,828
string_descending,select_nth,len_400-prefix_45,,,3722526.0,ns,864
string_descending,select_nth,len_400-prefix_45,,,3870753.0,ns,900
string_descending,select_nth,len_400-prefix_45,,,4045612.0,ns,936
string_descending,select_nth,len_400-prefix_45,,,4177791.0,ns,972
string_descending,select_nth,len_400-prefix_45,,,4343372.0,ns,1008
string_descending,select_nth,len_400-prefix_45,,,4455102.0,ns,1044
string_descending,select_nth,len_400-prefix_45,,,4645601.0,ns,1080
string_descending,select_nth,len_400-prefix_45,,,4798740.0,ns,1116
string_descending,select_nth,len_400-prefix_45,,,4941079.0,ns,1152
string_descending,select_nth,len_400-prefix_45,,,5084590.0,ns,1188
string_descending,select_nth,len_400-prefix_45,,,5244046.0,ns,1224
string_descending,select_nth,len_400-prefix_45,,,5420068.0,ns,1260
string_descending,select_nth,len_400-prefix_45,,,5554518.0,ns,1296
string_descending,select_nth,len_400-prefix_45,,,5717507.0,ns,1332
string_descending,select_nth,len_400-prefix_45,,,5865587.0,ns,1368
string_descending,select_nth,len_400-prefix_45,,,6020365.0,ns,1404
string_descending,select_nth,len_400-prefix_45,,,6186000.0,ns,1440
string_descending,select_nth,len_400-prefix_45,,,6332773.0,ns,1476
string_descending,select_nth,len_400-prefix_45,,,6479465.0,ns,1512
string_descending,select_nth,len_400-prefix_45,,,6681236.0,ns,1548
string_descending,select_nth,len_400-prefix_45,,,6865042.0,ns,1584
string_descending,select_nth,len_400-prefix_45,,,7014460.0,ns,1620
string_descending,select_nth,len_400-prefix_45,,,7100510.0,ns,1656
string_descending,select_nth,len_400-prefix_45,,,7260880.0,ns,1692
string_descending,select_nth,len_400-prefix_45,,,7446769.0,ns,1728
