group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,211258.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,413659.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,620468.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,801496.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,999606.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,1246885.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,1413894.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,1612894.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,1813072.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,2018921.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,2214460.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,2434340.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,2640809.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,2795538.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,3024938.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,3103306.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,3255447.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,3437158.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,3656313.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,3834634.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,4016054.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,4220473.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,4371091.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,4622981.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,4799140.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,4931148.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,5091911.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,5273389.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,5478627.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,5626497.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,5746407.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,6067446.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,6822992.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,6339633.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,6482842.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,6838741.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,7003920.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,7198220.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,7406369.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_3000-prefix_12,,,7619177.0,ns,80
