group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5-prefix_90,,,61920.0,ns,3103
string_descending,select_nth,len_5-prefix_90,,,130519.0,ns,6206
string_descending,select_nth,len_5-prefix_90,,,217789.0,ns,9309
string_descending,select_nth,len_5-prefix_90,,,325939.0,ns,12412
string_descending,select_nth,len_5-prefix_90,,,436908.0,ns,15515
string_descending,select_nth,len_5-prefix_90,,,512327.0,ns,18618
string_descending,select_nth,len_5-prefix_90,,,579896.0,ns,21721
string_descending,select_nth,len_5-prefix_90,,,646037.0,ns,24824
string_descending,select_nth,len_5-prefix_90,,,711886.0,ns,27927
string_descending,select_nth,len_5-prefix_90,,,769656.0,ns,31030
string_descending,select_nth,len_5-prefix_90,,,829966.0,ns,34133
string_descending,select_nth,len_5-prefix_90,,,892487.0,ns,37236
string_descending,select_nth,len_5-prefix_90,,,952955.0,ns,40339
string_descending,select_nth,len_5-prefix_90,,,1025396.0,ns,43442
string_descending,select_nth,len_5-prefix_90,,,1077006.0,ns,46545
string_descending,select_nth,len_5-prefix_90,,,1136265.0,ns,49648
string_descending,select_nth,len_5-prefix_90,,,1199890.0,ns,52751
string_descending,select_nth,len_5-prefix_90,,,1262906.0,ns,55854
string_descending,select_nth,len_5-prefix_90,,,1321804.0,ns,58957
string_descending,select_nth,len_5-prefix_90,,,1384214.0,ns,62060
string_descending,select_nth,len_5-prefix_90,,,1444754.0,ns,65163
string_descending,select_nth,len_5-prefix_90,,,1507814.0,ns,68266
string_descending,select_nth,len_5-prefix_90,,,1570684.0,ns,71369
string_descending,select_nth,len_5-prefix_90,,,1659693.0,ns,74472
string_descending,select_nth,len_5-prefix_90,,,1684443.0,ns,77575
string_descending,select_nth,len_5-prefix_90,,,1909522.0,ns,80678
string_descending,select_nth,len_5-prefix_90,,,1815020.0,ns,83781
string_descending,select_nth,len_5-prefix_90,,,1875433.0,ns,86884
string_descending,select_nth,len_5-prefix_90,,,1940732.0,ns,89987
string_descending,select_nth,len_5-prefix_90,,,2000082.0,ns,93090
string_descending,select_nth,len_5-prefix_90,,,2064555.0,ns,96193
string_descending,select_nth,len_5-prefix_90,,,2137792.0,ns,99296
string_descending,select_nth,len_5-prefix_90,,,2186300.0,ns,102399
string_descending,select_nth,len_5-prefix_90,,,2248955.0,ns,105502
string_descending,select_nth,len_5-prefix_90,,,2308110.0,ns,108605
string_descending,select_nth,len_5-prefix_90,,,2368980.0,ns,111708
string_descending,select_nth,len_5-prefix_90,,,2432969.0,ns,114811
string_descending,select_nth,len_5-prefix_90,,,2501600.0,ns,117914
string_descending,select_nth,len_5-prefix_90,,,2550798.0,ns,121017
string_descending,select_nth,len_5-prefix_90,,,2616948.0,ns,124120
string_descending,select_nth,len_5-prefix_90,,,2674189.0,ns,127223
string_descending,select_nth,len_5-prefix_90,,,2736728.0,ns,130326
string_descending,select_nth,len_5-prefix_90,,,2800827.0,ns,133429
string_descending,select_nth,len_5-prefix_90,,,2833139.0,ns,136532
string_descending,select_nth,len_5-prefix_90,,,2924717.0,ns,139635
string_descending,select_nth,len_5-prefix_90,,,2979259.0,ns,142738
string_descending,select_nth,len_5-prefix_90,,,3055086.0,ns,145841
string_descending,select_nth,len_5-prefix_90,,,3349078.0,ns,148944
string_descending,select_nth,len_5-prefix_90,,,3198998.0,ns,152047
string_descending,select_nth,len_5-prefix_90,,,3272147.0,ns,155150
string_descending,select_nth,len_5-prefix_90,,,3345696.0,ns,158253
string_descending,select_nth,len_5-prefix_90,,,3419865.0,ns,161356
string_descending,select_nth,len_5-prefix_90,,,3486356.0,ns,164459
string_descending,select_nth,len_5-prefix_90,,,3566490.0,ns,167562
string_descending,select_nth,len_5-prefix_90,,,3623087.0,ns,170665
string_descending,select_nth,len_5-prefix_90,,,3681593.0,ns,173768
string_descending,select_nth,len_5-prefix_90,,,3750174.0,ns,176871
string_descending,select_nth,len_5-prefix_90,,,3822294.0,ns,179974
