group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_100-prefix_45,,,170320.0,ns,125
string_random,vendored_std,len_100-prefix_45,,,341428.0,ns,250
string_random,vendored_std,len_100-prefix_45,,,500820.0,ns,375
string_random,vendored_std,len_100-prefix_45,,,675728.0,ns,500
string_random,vendored_std,len_100-prefix_45,,,839917.0,ns,625
string_random,vendored_std,len_100-prefix_45,,,1004936.0,ns,750
string_random,vendored_std,len_100-prefix_45,,,1157385.0,ns,875
string_random,vendored_std,len_100-prefix_45,,,1338663.0,ns,1000
string_random,vendored_std,len_100-prefix_45,,,1507395.0,ns,1125
string_random,vendored_std,len_100-prefix_45,,,1679694.0,ns,1250
string_random,vendored_std,len_100-prefix_45,,,1840673.0,ns,1375
string_random,vendored_std,len_100-prefix_45,,,2008892.0,ns,1500
string_random,vendored_std,len_100-prefix_45,,,2196903.0,ns,1625
string_random,vendored_std,len_100-prefix_45,,,2505710.0,ns,1750
string_random,vendored_std,len_100-prefix_45,,,2527589.0,ns,1875
string_random,vendored_std,len_100-prefix_45,,,2972857.0,ns,2000
string_random,vendored_std,len_100-prefix_45,,,2979317.0,ns,2125
string_random,vendored_std,len_100-prefix_45,,,3139849.0,ns,2250
string_random,vendored_std,len_100-prefix_45,,,3227647.0,ns,2375
string_random,vendored_std,len_100-prefix_45,,,3350655.0,ns,2500
string_random,vendored_std,len_100-prefix_45,,,3563076.0,ns,2625
string_random,vendored_std,len_100-prefix_45,,,3765382.0,ns,2750
string_random,vendored_std,len_100-prefix_45,,,3917464.0,ns,2875
string_random,vendored_std,len_100-prefix_45,,,4354923.0,ns,3000
string_random,vendored_std,len_100-prefix_45,,,4272284.0,ns,3125
string_random,vendored_std,len_100-prefix_45,,,4452472.0,ns,3250
string_random,vendored_std,len_100-prefix_45,,,4594540.0,ns,3375
string_random,vendored_std,len_100-prefix_45,,,4765290.0,ns,3500
string_random,vendored_std,len_100-prefix_45,,,4932290.0,ns,3625
string_random,vendored_std,len_100-prefix_45,,,5118749.0,ns,3750
string_random,vendored_std,len_100-prefix_45,,,5285528.0,ns,3875
string_random,vendored_std,len_100-prefix_45,,,5471588.0,ns,4000
string_random,vendored_std,len_100-prefix_45,,,5640977.0,ns,4125
string_random,vendored_std,len_100-prefix_45,,,5803186.0,ns,4250
string_random,vendored_std,len_100-prefix_45,,,5971235.0,ns,4375
string_random,vendored_std,len_100-prefix_45,,,6157734.0,ns,4500
string_random,vendored_std,len_100-prefix_45,,,6337025.0,ns,4625
string_random,vendored_std,len_100-prefix_45,,,6487884.0,ns,4750
string_random,vendored_std,len_100-prefix_45,,,6681901.0,ns,4875
string_random,vendored_std,len_100-prefix_45,,,6957801.0,ns,5000
string_random,vendored_std,len_100-prefix_45,,,7364721.0,ns,5125
string_random,vendored_std,len_100-prefix_45,,,7442259.0,ns,5250
string_random,vendored_std,len_100-prefix_45,,,7626729.0,ns,5375
string_random,vendored_std,len_100-prefix_45,,,7771928.0,ns,5500
string_random,vendored_std,len_100-prefix_45,,,7580588.0,ns,5625
string_random,vendored_std,len_100-prefix_45,,,7751468.0,ns,5750
string_random,vendored_std,len_100-prefix_45,,,7916786.0,ns,5875
string_random,vendored_std,len_100-prefix_45,,,8082007.0,ns,6000
string_random,vendored_std,len_100-prefix_45,,,8279943.0,ns,6125
string_random,vendored_std,len_100-prefix_45,,,8422795.0,ns,6250
string_random,vendored_std,len_100-prefix_45,,,8581435.0,ns,6375
string_random,vendored_std,len_100-prefix_45,,,8748033.0,ns,6500
string_random,vendored_std,len_100-prefix_45,,,8916673.0,ns,6625
string_random,vendored_std,len_100-prefix_45,,,9091093.0,ns,6750
string_random,vendored_std,len_100-prefix_45,,,9302620.0,ns,6875
