group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_100-prefix_35,,,111640.0,ns,153
string_ascending,vendored_std,len_100-prefix_35,,,221169.0,ns,306
string_ascending,vendored_std,len_100-prefix_35,,,338668.0,ns,459
string_ascending,vendored_std,len_100-prefix_35,,,472369.0,ns,612
string_ascending,vendored_std,len_100-prefix_35,,,597121.0,ns,765
string_ascending,vendored_std,len_100-prefix_35,,,733098.0,ns,918
string_ascending,vendored_std,len_100-prefix_35,,,856206.0,ns,1071
string_ascending,vendored_std,len_100-prefix_35,,,976676.0,ns,1224
string_ascending,vendored_std,len_100-prefix_35,,,1085755.0,ns,1377
string_ascending,vendored_std,len_100-prefix_35,,,1205875.0,ns,1530
string_ascending,vendored_std,len_100-prefix_35,,,1323184.0,ns,1683
string_ascending,vendored_std,len_100-prefix_35,,,1430424.0,ns,1836
string_ascending,vendored_std,len_100-prefix_35,,,1545223.0,ns,1989
string_ascending,vendored_std,len_100-prefix_35,,,1662863.0,ns,2142
string_ascending,vendored_std,len_100-prefix_35,,,1781493.0,ns,2295
string_ascending,vendored_std,len_100-prefix_35,,,1889292.0,ns,2448
string_ascending,vendored_std,len_100-prefix_35,,,1992804.0,ns,2601
string_ascending,vendored_std,len_100-prefix_35,,,2114141.0,ns,2754
string_ascending,vendored_std,len_100-prefix_35,,,2232500.0,ns,2907
string_ascending,vendored_std,len_100-prefix_35,,,2341250.0,ns,3060
string_ascending,vendored_std,len_100-prefix_35,,,2457810.0,ns,3213
string_ascending,vendored_std,len_100-prefix_35,,,2572109.0,ns,3366
string_ascending,vendored_std,len_100-prefix_35,,,2695529.0,ns,3519
string_ascending,vendored_std,len_100-prefix_35,,,2791197.0,ns,3672
string_ascending,vendored_std,len_100-prefix_35,,,2911769.0,ns,3825
string_ascending,vendored_std,len_100-prefix_35,,,3028597.0,ns,3978
string_ascending,vendored_std,len_100-prefix_35,,,3158857.0,ns,4131
string_ascending,vendored_std,len_100-prefix_35,,,3271037.0,ns,4284
string_ascending,vendored_std,len_100-prefix_35,,,3367936.0,ns,4437
string_ascending,vendored_std,len_100-prefix_35,,,3485026.0,ns,4590
string_ascending,vendored_std,len_100-prefix_35,,,3600767.0,ns,4743
string_ascending,vendored_std,len_100-prefix_35,,,3715985.0,ns,4896
string_ascending,vendored_std,len_100-prefix_35,,,3845544.0,ns,5049
string_ascending,vendored_std,len_100-prefix_35,,,3952600.0,ns,5202
string_ascending,vendored_std,len_100-prefix_35,,,4063412.0,ns,5355
string_ascending,vendored_std,len_100-prefix_35,,,4190573.0,ns,5508
string_ascending,vendored_std,len_100-prefix_35,,,4308500.0,ns,5661
string_ascending,vendored_std,len_100-prefix_35,,,4416261.0,ns,5814
string_ascending,vendored_std,len_100-prefix_35,,,4537321.0,ns,5967
string_ascending,vendored_std,len_100-prefix_35,,,4655880.0,ns,6120
string_ascending,vendored_std,len_100-prefix_35,,,4775940.0,ns,6273
string_ascending,vendored_std,len_100-prefix_35,,,4883620.0,ns,6426
string_ascending,vendored_std,len_100-prefix_35,,,5001640.0,ns,6579
string_ascending,vendored_std,len_100-prefix_35,,,5109568.0,ns,6732
string_ascending,vendored_std,len_100-prefix_35,,,5230138.0,ns,6885
string_ascending,vendored_std,len_100-prefix_35,,,5378270.0,ns,7038
