group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,163900.0,ns,130
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,318349.0,ns,260
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,480900.0,ns,390
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,645897.0,ns,520
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,813736.0,ns,650
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,975313.0,ns,780
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,1143595.0,ns,910
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,1300664.0,ns,1040
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,1485264.0,ns,1170
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,1637854.0,ns,1300
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,1806893.0,ns,1430
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,1975813.0,ns,1560
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,2139731.0,ns,1690
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,2302830.0,ns,1820
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,2476560.0,ns,1950
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,2623870.0,ns,2080
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,2790467.0,ns,2210
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,2967488.0,ns,2340
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,3125546.0,ns,2470
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,3313627.0,ns,2600
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,3450856.0,ns,2730
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,3642784.0,ns,2860
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,3795375.0,ns,2990
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,3950925.0,ns,3120
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,4100954.0,ns,3250
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,4311611.0,ns,3380
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,4443350.0,ns,3510
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,4601520.0,ns,3640
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,4771550.0,ns,3770
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,4936930.0,ns,3900
string_random_p95,partial_sort_1_0_0,len_100-prefix_12,,,5087718.0,ns,4030
