group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,152049.0,ns,18
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,298069.0,ns,36
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,451948.0,ns,54
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,602638.0,ns,72
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,748238.0,ns,90
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,898906.0,ns,108
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,1049995.0,ns,126
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,1188834.0,ns,144
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,1354764.0,ns,162
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,1511404.0,ns,180
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,1663664.0,ns,198
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,1805362.0,ns,216
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,1942761.0,ns,234
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,2102512.0,ns,252
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,2242190.0,ns,270
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,2413040.0,ns,288
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,2561539.0,ns,306
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,2730350.0,ns,324
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,2867817.0,ns,342
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,3011119.0,ns,360
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,3157227.0,ns,378
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,3324315.0,ns,396
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,3461980.0,ns,414
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,3602926.0,ns,432
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,3763834.0,ns,450
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,3903331.0,ns,468
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,4061394.0,ns,486
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,4196474.0,ns,504
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,4361202.0,ns,522
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,4520821.0,ns,540
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,4655690.0,ns,558
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,4794900.0,ns,576
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,4940120.0,ns,594
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,5092099.0,ns,612
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,5242458.0,ns,630
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,5372448.0,ns,648
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,5532237.0,ns,666
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,5705097.0,ns,684
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,5848405.0,ns,702
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,5981054.0,ns,720
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,6117104.0,ns,738
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,6311463.0,ns,756
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,6481493.0,ns,774
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,6573491.0,ns,792
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,6747472.0,ns,810
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,6911002.0,ns,828
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,7054011.0,ns,846
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,7209240.0,ns,864
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,7374679.0,ns,882
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,7473560.0,ns,900
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,7689880.0,ns,918
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,7845970.0,ns,936
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,8020687.0,ns,954
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,8149316.0,ns,972
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,8267908.0,ns,990
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,8380195.0,ns,1008
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,8546525.0,ns,1026
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,8698392.0,ns,1044
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,8885983.0,ns,1062
string_random,partial_sort_1_0_0,len_1000-prefix_4,,,8998373.0,ns,1080
