group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_2000-prefix_16,,,114659.0,ns,11
string_random_p5,select_nth,len_2000-prefix_16,,,216639.0,ns,22
string_random_p5,select_nth,len_2000-prefix_16,,,329700.0,ns,33
string_random_p5,select_nth,len_2000-prefix_16,,,440527.0,ns,44
string_random_p5,select_nth,len_2000-prefix_16,,,556417.0,ns,55
string_random_p5,select_nth,len_2000-prefix_16,,,676397.0,ns,66
string_random_p5,select_nth,len_2000-prefix_16,,,796070.0,ns,77
string_random_p5,select_nth,len_2000-prefix_16,,,907276.0,ns,88
string_random_p5,select_nth,len_2000-prefix_16,,,1023096.0,ns,99
string_random_p5,select_nth,len_2000-prefix_16,,,1150725.0,ns,110
string_random_p5,select_nth,len_2000-prefix_16,,,1258116.0,ns,121
string_random_p5,select_nth,len_2000-prefix_16,,,1373154.0,ns,132
string_random_p5,select_nth,len_2000-prefix_16,,,1485024.0,ns,143
string_random_p5,select_nth,len_2000-prefix_16,,,1611263.0,ns,154
string_random_p5,select_nth,len_2000-prefix_16,,,1719033.0,ns,165
string_random_p5,select_nth,len_2000-prefix_16,,,1841023.0,ns,176
string_random_p5,select_nth,len_2000-prefix_16,,,1944862.0,ns,187
string_random_p5,select_nth,len_2000-prefix_16,,,2063130.0,ns,198
string_random_p5,select_nth,len_2000-prefix_16,,,2182250.0,ns,209
string_random_p5,select_nth,len_2000-prefix_16,,,2318270.0,ns,220
string_random_p5,select_nth,len_2000-prefix_16,,,2411281.0,ns,231
string_random_p5,select_nth,len_2000-prefix_16,,,2531080.0,ns,242
string_random_p5,select_nth,len_2000-prefix_16,,,2648599.0,ns,253
string_random_p5,select_nth,len_2000-prefix_16,,,2767907.0,ns,264
string_random_p5,select_nth,len_2000-prefix_16,,,2886346.0,ns,275
string_random_p5,select_nth,len_2000-prefix_16,,,2980648.0,ns,286
string_random_p5,select_nth,len_2000-prefix_16,,,3090787.0,ns,297
string_random_p5,select_nth,len_2000-prefix_16,,,3233917.0,ns,308
string_random_p5,select_nth,len_2000-prefix_16,,,3366799.0,ns,319
string_random_p5,select_nth,len_2000-prefix_16,,,3439707.0,ns,330
string_random_p5,select_nth,len_2000-prefix_16,,,3567075.0,ns,341
string_random_p5,select_nth,len_2000-prefix_16,,,3686774.0,ns,352
string_random_p5,select_nth,len_2000-prefix_16,,,3792364.0,ns,363
string_random_p5,select_nth,len_2000-prefix_16,,,3930724.0,ns,374
string_random_p5,select_nth,len_2000-prefix_16,,,3970354.0,ns,385
string_random_p5,select_nth,len_2000-prefix_16,,,4073903.0,ns,396
string_random_p5,select_nth,len_2000-prefix_16,,,4182012.0,ns,407
string_random_p5,select_nth,len_2000-prefix_16,,,4304563.0,ns,418
string_random_p5,select_nth,len_2000-prefix_16,,,4411372.0,ns,429
string_random_p5,select_nth,len_2000-prefix_16,,,4543982.0,ns,440
string_random_p5,select_nth,len_2000-prefix_16,,,4617752.0,ns,451
string_random_p5,select_nth,len_2000-prefix_16,,,4680161.0,ns,462
string_random_p5,select_nth,len_2000-prefix_16,,,4794789.0,ns,473
string_random_p5,select_nth,len_2000-prefix_16,,,4928020.0,ns,484
string_random_p5,select_nth,len_2000-prefix_16,,,5027409.0,ns,495
string_random_p5,select_nth,len_2000-prefix_16,,,5734168.0,ns,506
string_random_p5,select_nth,len_2000-prefix_16,,,5215017.0,ns,517
string_random_p5,select_nth,len_2000-prefix_16,,,5308687.0,ns,528
string_random_p5,select_nth,len_2000-prefix_16,,,5420899.0,ns,539
string_random_p5,select_nth,len_2000-prefix_16,,,5532266.0,ns,550
string_random_p5,select_nth,len_2000-prefix_16,,,5628407.0,ns,561
string_random_p5,select_nth,len_2000-prefix_16,,,5751596.0,ns,572
string_random_p5,select_nth,len_2000-prefix_16,,,5868026.0,ns,583
string_random_p5,select_nth,len_2000-prefix_16,,,5972741.0,ns,594
string_random_p5,select_nth,len_2000-prefix_16,,,6087195.0,ns,605
string_random_p5,select_nth,len_2000-prefix_16,,,6191175.0,ns,616
string_random_p5,select_nth,len_2000-prefix_16,,,6288238.0,ns,627
string_random_p5,select_nth,len_2000-prefix_16,,,6418053.0,ns,638
string_random_p5,select_nth,len_2000-prefix_16,,,6513432.0,ns,649
string_random_p5,select_nth,len_2000-prefix_16,,,6634372.0,ns,660
string_random_p5,select_nth,len_2000-prefix_16,,,6755343.0,ns,671
string_random_p5,select_nth,len_2000-prefix_16,,,6848602.0,ns,682
string_random_p5,select_nth,len_2000-prefix_16,,,6960601.0,ns,693
string_random_p5,select_nth,len_2000-prefix_16,,,7080300.0,ns,704
string_random_p5,select_nth,len_2000-prefix_16,,,7177321.0,ns,715
string_random_p5,select_nth,len_2000-prefix_16,,,7410379.0,ns,726
string_random_p5,select_nth,len_2000-prefix_16,,,7567318.0,ns,737
string_random_p5,select_nth,len_2000-prefix_16,,,7733178.0,ns,748
string_random_p5,select_nth,len_2000-prefix_16,,,7872377.0,ns,759
string_random_p5,select_nth,len_2000-prefix_16,,,7980197.0,ns,770
string_random_p5,select_nth,len_2000-prefix_16,,,8051136.0,ns,781
string_random_p5,select_nth,len_2000-prefix_16,,,8182376.0,ns,792
string_random_p5,select_nth,len_2000-prefix_16,,,8270196.0,ns,803
string_random_p5,select_nth,len_2000-prefix_16,,,8413574.0,ns,814
string_random_p5,select_nth,len_2000-prefix_16,,,8501804.0,ns,825
string_random_p5,select_nth,len_2000-prefix_16,,,8615454.0,ns,836
string_random_p5,select_nth,len_2000-prefix_16,,,8712236.0,ns,847
string_random_p5,select_nth,len_2000-prefix_16,,,8815774.0,ns,858
string_random_p5,select_nth,len_2000-prefix_16,,,8941494.0,ns,869
string_random_p5,select_nth,len_2000-prefix_16,,,9056166.0,ns,880
string_random_p5,select_nth,len_2000-prefix_16,,,9177352.0,ns,891
string_random_p5,select_nth,len_2000-prefix_16,,,9299351.0,ns,902
string_random_p5,select_nth,len_2000-prefix_16,,,9400600.0,ns,913
string_random_p5,select_nth,len_2000-prefix_16,,,9530230.0,ns,924
string_random_p5,select_nth,len_2000-prefix_16,,,9623831.0,ns,935
string_random_p5,select_nth,len_2000-prefix_16,,,9738778.0,ns,946
string_random_p5,select_nth,len_2000-prefix_16,,,9858889.0,ns,957
string_random_p5,select_nth,len_2000-prefix_16,,,9971210.0,ns,968
string_random_p5,select_nth,len_2000-prefix_16,,,10102439.0,ns,979
string_random_p5,select_nth,len_2000-prefix_16,,,10185660.0,ns,990
string_random_p5,select_nth,len_2000-prefix_16,,,10327447.0,ns,1001
string_random_p5,select_nth,len_2000-prefix_16,,,10439021.0,ns,1012
string_random_p5,select_nth,len_2000-prefix_16,,,10561887.0,ns,1023
string_random_p5,select_nth,len_2000-prefix_16,,,10669596.0,ns,1034
string_random_p5,select_nth,len_2000-prefix_16,,,10767995.0,ns,1045
string_random_p5,select_nth,len_2000-prefix_16,,,10871865.0,ns,1056
string_random_p5,select_nth,len_2000-prefix_16,,,10983806.0,ns,1067
string_random_p5,select_nth,len_2000-prefix_16,,,11435102.0,ns,1078
string_random_p5,select_nth,len_2000-prefix_16,,,11540362.0,ns,1089
string_random_p5,select_nth,len_2000-prefix_16,,,11680882.0,ns,1100
