group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,251207.0,ns,1519
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,479909.0,ns,3038
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,710637.0,ns,4557
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,950485.0,ns,6076
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,1205745.0,ns,7595
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,1428303.0,ns,9114
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,1662043.0,ns,10633
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,1902041.0,ns,12152
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,2133801.0,ns,13671
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,2367120.0,ns,15190
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,2613169.0,ns,16709
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,2848480.0,ns,18228
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,3079428.0,ns,19747
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,3308847.0,ns,21266
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,3562444.0,ns,22785
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,3795154.0,ns,24304
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,4020270.0,ns,25823
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,4255522.0,ns,27342
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,4498991.0,ns,28861
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,4731001.0,ns,30380
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,4980500.0,ns,31899
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,5248918.0,ns,33418
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,5466466.0,ns,34937
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,5698996.0,ns,36456
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,5939606.0,ns,37975
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,6156415.0,ns,39494
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,6376723.0,ns,41013
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,6614135.0,ns,42532
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,6857171.0,ns,44051
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,7096050.0,ns,45570
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,7349010.0,ns,47089
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,7557748.0,ns,48608
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,7791077.0,ns,50127
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,8035190.0,ns,51646
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,8275516.0,ns,53165
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,8508325.0,ns,54684
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,8756973.0,ns,56203
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,8974272.0,ns,57722
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,9195140.0,ns,59241
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,9437330.0,ns,60760
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,9710780.0,ns,62279
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,9938449.0,ns,63798
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,10164807.0,ns,65317
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,10389549.0,ns,66836
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,10658539.0,ns,68355
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,10887666.0,ns,69874
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,11119625.0,ns,71393
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,11346392.0,ns,72912
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,11635112.0,ns,74431
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,11895660.0,ns,75950
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,12135680.0,ns,77469
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,12352740.0,ns,78988
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,12584138.0,ns,80507
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,12808367.0,ns,82026
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,13057666.0,ns,83545
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,13277984.0,ns,85064
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,13530983.0,ns,86583
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,13785893.0,ns,88102
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,13999123.0,ns,89621
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,14252151.0,ns,91140
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,14467740.0,ns,92659
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,14736969.0,ns,94178
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,16386941.0,ns,95697
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,14905178.0,ns,97216
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,15095385.0,ns,98735
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,15554800.0,ns,100254
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,16130264.0,ns,101773
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,15919314.0,ns,103292
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,16150184.0,ns,104811
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,16723900.0,ns,106330
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,16485820.0,ns,107849
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,16727580.0,ns,109368
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,16949620.0,ns,110887
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,17239078.0,ns,112406
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,17453738.0,ns,113925
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,17641690.0,ns,115444
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,17836506.0,ns,116963
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,18255877.0,ns,118482
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,18482063.0,ns,120001
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,18705254.0,ns,121520
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,18926873.0,ns,123039
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,19172850.0,ns,124558
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,19762858.0,ns,126077
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,19792658.0,ns,127596
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,20379805.0,ns,129115
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,20213106.0,ns,130634
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,20426595.0,ns,132153
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,20702626.0,ns,133672
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,20885243.0,ns,135191
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,21171873.0,ns,136710
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,21372362.0,ns,138229
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,21616410.0,ns,139748
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,21808920.0,ns,141267
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,22097230.0,ns,142786
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,22451648.0,ns,144305
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,22565026.0,ns,145824
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,22795848.0,ns,147343
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,23022023.0,ns,148862
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,23234785.0,ns,150381
u64_random_z1,partial_sort_1_0_0,len_18-prefix_85,,,23521592.0,ns,151900
