group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,95050.0,ns,434
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,202078.0,ns,868
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,349858.0,ns,1302
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,444788.0,ns,1736
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,515028.0,ns,2170
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,612608.0,ns,2604
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,713495.0,ns,3038
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,838067.0,ns,3472
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,932285.0,ns,3906
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,1047756.0,ns,4340
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,1157996.0,ns,4774
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,1266545.0,ns,5208
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,1375004.0,ns,5642
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,1483035.0,ns,6076
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,1590107.0,ns,6510
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,1711783.0,ns,6944
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,1810932.0,ns,7378
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,1927631.0,ns,7812
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,2026821.0,ns,8246
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,2149222.0,ns,8680
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,2266530.0,ns,9114
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,2366740.0,ns,9548
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,2475420.0,ns,9982
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,2565209.0,ns,10416
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,2669429.0,ns,10850
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,2778438.0,ns,11284
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,2880897.0,ns,11718
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,3004460.0,ns,12152
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,3102926.0,ns,12586
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,3210747.0,ns,13020
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,3302536.0,ns,13454
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,3421096.0,ns,13888
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,3522143.0,ns,14322
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,3653396.0,ns,14756
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,3740244.0,ns,15190
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,3876233.0,ns,15624
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,3985063.0,ns,16058
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,4080493.0,ns,16492
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,4240643.0,ns,16926
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,4305274.0,ns,17360
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,4460170.0,ns,17794
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,4689770.0,ns,18228
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,4723041.0,ns,18662
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,4953159.0,ns,19096
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,5143038.0,ns,19530
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,5245260.0,ns,19964
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,5382540.0,ns,20398
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,5574218.0,ns,20832
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,5816547.0,ns,21266
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,6023065.0,ns,21700
kibibyte_random_d20,vendored_std,len_10-prefix_80,,,6143790.0,ns,22134
