group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4000-prefix_17,,,33270.0,ns,11
u64_random_z1,vendored_std,len_4000-prefix_17,,,61620.0,ns,22
u64_random_z1,vendored_std,len_4000-prefix_17,,,97820.0,ns,33
u64_random_z1,vendored_std,len_4000-prefix_17,,,127599.0,ns,44
u64_random_z1,vendored_std,len_4000-prefix_17,,,157400.0,ns,55
u64_random_z1,vendored_std,len_4000-prefix_17,,,187730.0,ns,66
u64_random_z1,vendored_std,len_4000-prefix_17,,,221588.0,ns,77
u64_random_z1,vendored_std,len_4000-prefix_17,,,256560.0,ns,88
u64_random_z1,vendored_std,len_4000-prefix_17,,,278139.0,ns,99
u64_random_z1,vendored_std,len_4000-prefix_17,,,315858.0,ns,110
u64_random_z1,vendored_std,len_4000-prefix_17,,,352217.0,ns,121
u64_random_z1,vendored_std,len_4000-prefix_17,,,382038.0,ns,132
u64_random_z1,vendored_std,len_4000-prefix_17,,,404988.0,ns,143
u64_random_z1,vendored_std,len_4000-prefix_17,,,435528.0,ns,154
u64_random_z1,vendored_std,len_4000-prefix_17,,,477318.0,ns,165
u64_random_z1,vendored_std,len_4000-prefix_17,,,503797.0,ns,176
u64_random_z1,vendored_std,len_4000-prefix_17,,,535918.0,ns,187
u64_random_z1,vendored_std,len_4000-prefix_17,,,566138.0,ns,198
u64_random_z1,vendored_std,len_4000-prefix_17,,,610160.0,ns,209
u64_random_z1,vendored_std,len_4000-prefix_17,,,629557.0,ns,220
u64_random_z1,vendored_std,len_4000-prefix_17,,,670208.0,ns,231
u64_random_z1,vendored_std,len_4000-prefix_17,,,702518.0,ns,242
u64_random_z1,vendored_std,len_4000-prefix_17,,,720837.0,ns,253
u64_random_z1,vendored_std,len_4000-prefix_17,,,755617.0,ns,264
u64_random_z1,vendored_std,len_4000-prefix_17,,,798386.0,ns,275
u64_random_z1,vendored_std,len_4000-prefix_17,,,827176.0,ns,286
u64_random_z1,vendored_std,len_4000-prefix_17,,,844086.0,ns,297
u64_random_z1,vendored_std,len_4000-prefix_17,,,888916.0,ns,308
u64_random_z1,vendored_std,len_4000-prefix_17,,,927836.0,ns,319
u64_random_z1,vendored_std,len_4000-prefix_17,,,949337.0,ns,330
u64_random_z1,vendored_std,len_4000-prefix_17,,,983957.0,ns,341
u64_random_z1,vendored_std,len_4000-prefix_17,,,1012646.0,ns,352
u64_random_z1,vendored_std,len_4000-prefix_17,,,1041896.0,ns,363
u64_random_z1,vendored_std,len_4000-prefix_17,,,1090046.0,ns,374
u64_random_z1,vendored_std,len_4000-prefix_17,,,1101055.0,ns,385
u64_random_z1,vendored_std,len_4000-prefix_17,,,1141294.0,ns,396
u64_random_z1,vendored_std,len_4000-prefix_17,,,1171776.0,ns,407
u64_random_z1,vendored_std,len_4000-prefix_17,,,1202870.0,ns,418
u64_random_z1,vendored_std,len_4000-prefix_17,,,1248566.0,ns,429
u64_random_z1,vendored_std,len_4000-prefix_17,,,1272456.0,ns,440
u64_random_z1,vendored_std,len_4000-prefix_17,,,1328266.0,ns,451
u64_random_z1,vendored_std,len_4000-prefix_17,,,1345953.0,ns,462
u64_random_z1,vendored_std,len_4000-prefix_17,,,1380845.0,ns,473
u64_random_z1,vendored_std,len_4000-prefix_17,,,1407245.0,ns,484
u64_random_z1,vendored_std,len_4000-prefix_17,,,1441725.0,ns,495
u64_random_z1,vendored_std,len_4000-prefix_17,,,1483992.0,ns,506
u64_random_z1,vendored_std,len_4000-prefix_17,,,1488730.0,ns,517
u64_random_z1,vendored_std,len_4000-prefix_17,,,1528255.0,ns,528
u64_random_z1,vendored_std,len_4000-prefix_17,,,1573405.0,ns,539
u64_random_z1,vendored_std,len_4000-prefix_17,,,1605883.0,ns,550
u64_random_z1,vendored_std,len_4000-prefix_17,,,1601864.0,ns,561
u64_random_z1,vendored_std,len_4000-prefix_17,,,1654292.0,ns,572
u64_random_z1,vendored_std,len_4000-prefix_17,,,1682993.0,ns,583
u64_random_z1,vendored_std,len_4000-prefix_17,,,1720621.0,ns,594
u64_random_z1,vendored_std,len_4000-prefix_17,,,1750583.0,ns,605
u64_random_z1,vendored_std,len_4000-prefix_17,,,1780472.0,ns,616
u64_random_z1,vendored_std,len_4000-prefix_17,,,1800474.0,ns,627
u64_random_z1,vendored_std,len_4000-prefix_17,,,1845893.0,ns,638
u64_random_z1,vendored_std,len_4000-prefix_17,,,1886203.0,ns,649
u64_random_z1,vendored_std,len_4000-prefix_17,,,1903322.0,ns,660
u64_random_z1,vendored_std,len_4000-prefix_17,,,1920820.0,ns,671
u64_random_z1,vendored_std,len_4000-prefix_17,,,1988733.0,ns,682
u64_random_z1,vendored_std,len_4000-prefix_17,,,2000552.0,ns,693
u64_random_z1,vendored_std,len_4000-prefix_17,,,2032250.0,ns,704
u64_random_z1,vendored_std,len_4000-prefix_17,,,2077500.0,ns,715
u64_random_z1,vendored_std,len_4000-prefix_17,,,2077473.0,ns,726
