group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,104029.0,ns,102
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,214299.0,ns,204
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,335788.0,ns,306
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,450687.0,ns,408
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,555789.0,ns,510
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,673027.0,ns,612
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,777708.0,ns,714
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,907814.0,ns,816
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,1012394.0,ns,918
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,1115984.0,ns,1020
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,1217954.0,ns,1122
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,1340924.0,ns,1224
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,1455214.0,ns,1326
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,1567920.0,ns,1428
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,1681254.0,ns,1530
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,1791442.0,ns,1632
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,1900662.0,ns,1734
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,2040042.0,ns,1836
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,2133761.0,ns,1938
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,2231771.0,ns,2040
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,2351900.0,ns,2142
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,2437980.0,ns,2244
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,2558410.0,ns,2346
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,2673489.0,ns,2448
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,2793269.0,ns,2550
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,2901319.0,ns,2652
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,3010618.0,ns,2754
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,3126000.0,ns,2856
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,3416255.0,ns,2958
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,3624656.0,ns,3060
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,3475976.0,ns,3162
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,3589165.0,ns,3264
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,3713595.0,ns,3366
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,3894206.0,ns,3468
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,3979195.0,ns,3570
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,4059434.0,ns,3672
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,6161554.0,ns,3774
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,4350752.0,ns,3876
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,4485982.0,ns,3978
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,4576011.0,ns,4080
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,4720681.0,ns,4182
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,4857990.0,ns,4284
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,5142820.0,ns,4386
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,5120109.0,ns,4488
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,5185359.0,ns,4590
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,5326463.0,ns,4692
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,5503559.0,ns,4794
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,5681817.0,ns,4896
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,5930536.0,ns,4998
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,6049885.0,ns,5100
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,6254085.0,ns,5202
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,6419745.0,ns,5304
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,6711411.0,ns,5406
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,6829831.0,ns,5508
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,7529980.0,ns,5610
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,7212670.0,ns,5712
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,7569577.0,ns,5814
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,7867967.0,ns,5916
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,8095857.0,ns,6018
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,8802034.0,ns,6120
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,8657444.0,ns,6222
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,9062542.0,ns,6324
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,9451451.0,ns,6426
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,9844259.0,ns,6528
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,10127558.0,ns,6630
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,10451847.0,ns,6732
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,11110040.0,ns,6834
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,11327273.0,ns,6936
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,11656732.0,ns,7038
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,12150630.0,ns,7140
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,12646108.0,ns,7242
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,13111685.0,ns,7344
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,13396433.0,ns,7446
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,13845652.0,ns,7548
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,14173562.0,ns,7650
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,15094488.0,ns,7752
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,15218980.0,ns,7854
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,15927673.0,ns,7956
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,16685221.0,ns,8058
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,16508481.0,ns,8160
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,17081559.0,ns,8262
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,17448798.0,ns,8364
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,17908135.0,ns,8466
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,18516634.0,ns,8568
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,19202772.0,ns,8670
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,19929298.0,ns,8772
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,20237716.0,ns,8874
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,21276001.0,ns,8976
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,20943812.0,ns,9078
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,21456901.0,ns,9180
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,22156749.0,ns,9282
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,22910406.0,ns,9384
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,22989795.0,ns,9486
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,23934531.0,ns,9588
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,24208009.0,ns,9690
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,24548358.0,ns,9792
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,25112056.0,ns,9894
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,25424216.0,ns,9996
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,26048790.0,ns,10098
kibibyte_random_z1,vendored_std,len_40-prefix_65,,,28628561.0,ns,10200
