group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_400-prefix_30,,,67959.0,ns,12
kibibyte_random_z1,select_nth,len_400-prefix_30,,,146470.0,ns,24
kibibyte_random_z1,select_nth,len_400-prefix_30,,,237858.0,ns,36
kibibyte_random_z1,select_nth,len_400-prefix_30,,,290528.0,ns,48
kibibyte_random_z1,select_nth,len_400-prefix_30,,,363760.0,ns,60
kibibyte_random_z1,select_nth,len_400-prefix_30,,,437159.0,ns,72
kibibyte_random_z1,select_nth,len_400-prefix_30,,,498997.0,ns,84
kibibyte_random_z1,select_nth,len_400-prefix_30,,,565035.0,ns,96
kibibyte_random_z1,select_nth,len_400-prefix_30,,,641846.0,ns,108
kibibyte_random_z1,select_nth,len_400-prefix_30,,,705050.0,ns,120
kibibyte_random_z1,select_nth,len_400-prefix_30,,,773567.0,ns,132
kibibyte_random_z1,select_nth,len_400-prefix_30,,,854727.0,ns,144
kibibyte_random_z1,select_nth,len_400-prefix_30,,,891606.0,ns,156
kibibyte_random_z1,select_nth,len_400-prefix_30,,,1001676.0,ns,168
kibibyte_random_z1,select_nth,len_400-prefix_30,,,1065115.0,ns,180
kibibyte_random_z1,select_nth,len_400-prefix_30,,,1094515.0,ns,192
kibibyte_random_z1,select_nth,len_400-prefix_30,,,1137225.0,ns,204
kibibyte_random_z1,select_nth,len_400-prefix_30,,,1230606.0,ns,216
kibibyte_random_z1,select_nth,len_400-prefix_30,,,1287605.0,ns,228
kibibyte_random_z1,select_nth,len_400-prefix_30,,,1357244.0,ns,240
kibibyte_random_z1,select_nth,len_400-prefix_30,,,1459039.0,ns,252
kibibyte_random_z1,select_nth,len_400-prefix_30,,,1477785.0,ns,264
kibibyte_random_z1,select_nth,len_400-prefix_30,,,1553044.0,ns,276
kibibyte_random_z1,select_nth,len_400-prefix_30,,,1627583.0,ns,288
kibibyte_random_z1,select_nth,len_400-prefix_30,,,1692593.0,ns,300
kibibyte_random_z1,select_nth,len_400-prefix_30,,,1814162.0,ns,312
kibibyte_random_z1,select_nth,len_400-prefix_30,,,1838213.0,ns,324
kibibyte_random_z1,select_nth,len_400-prefix_30,,,1908462.0,ns,336
kibibyte_random_z1,select_nth,len_400-prefix_30,,,1977811.0,ns,348
kibibyte_random_z1,select_nth,len_400-prefix_30,,,2052682.0,ns,360
kibibyte_random_z1,select_nth,len_400-prefix_30,,,2171621.0,ns,372
kibibyte_random_z1,select_nth,len_400-prefix_30,,,2216040.0,ns,384
kibibyte_random_z1,select_nth,len_400-prefix_30,,,2335801.0,ns,396
kibibyte_random_z1,select_nth,len_400-prefix_30,,,2478050.0,ns,408
kibibyte_random_z1,select_nth,len_400-prefix_30,,,2573829.0,ns,420
kibibyte_random_z1,select_nth,len_400-prefix_30,,,2776138.0,ns,432
kibibyte_random_z1,select_nth,len_400-prefix_30,,,2894418.0,ns,444
kibibyte_random_z1,select_nth,len_400-prefix_30,,,2933688.0,ns,456
kibibyte_random_z1,select_nth,len_400-prefix_30,,,3110489.0,ns,468
kibibyte_random_z1,select_nth,len_400-prefix_30,,,3241650.0,ns,480
kibibyte_random_z1,select_nth,len_400-prefix_30,,,3515444.0,ns,492
kibibyte_random_z1,select_nth,len_400-prefix_30,,,3634844.0,ns,504
kibibyte_random_z1,select_nth,len_400-prefix_30,,,3809874.0,ns,516
kibibyte_random_z1,select_nth,len_400-prefix_30,,,3950663.0,ns,528
kibibyte_random_z1,select_nth,len_400-prefix_30,,,4125513.0,ns,540
kibibyte_random_z1,select_nth,len_400-prefix_30,,,4590441.0,ns,552
kibibyte_random_z1,select_nth,len_400-prefix_30,,,4758810.0,ns,564
kibibyte_random_z1,select_nth,len_400-prefix_30,,,4994330.0,ns,576
kibibyte_random_z1,select_nth,len_400-prefix_30,,,5488189.0,ns,588
kibibyte_random_z1,select_nth,len_400-prefix_30,,,5872407.0,ns,600
kibibyte_random_z1,select_nth,len_400-prefix_30,,,6082305.0,ns,612
kibibyte_random_z1,select_nth,len_400-prefix_30,,,6444915.0,ns,624
kibibyte_random_z1,select_nth,len_400-prefix_30,,,7060799.0,ns,636
kibibyte_random_z1,select_nth,len_400-prefix_30,,,7192100.0,ns,648
kibibyte_random_z1,select_nth,len_400-prefix_30,,,7462280.0,ns,660
kibibyte_random_z1,select_nth,len_400-prefix_30,,,7836886.0,ns,672
kibibyte_random_z1,select_nth,len_400-prefix_30,,,8223315.0,ns,684
kibibyte_random_z1,select_nth,len_400-prefix_30,,,8424455.0,ns,696
kibibyte_random_z1,select_nth,len_400-prefix_30,,,8837464.0,ns,708
kibibyte_random_z1,select_nth,len_400-prefix_30,,,9220353.0,ns,720
kibibyte_random_z1,select_nth,len_400-prefix_30,,,9488340.0,ns,732
kibibyte_random_z1,select_nth,len_400-prefix_30,,,9695621.0,ns,744
kibibyte_random_z1,select_nth,len_400-prefix_30,,,8696052.0,ns,756
