group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,813687.0,ns,287
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,1627023.0,ns,574
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,2426570.0,ns,861
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,3233858.0,ns,1148
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,4022121.0,ns,1435
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,4860300.0,ns,1722
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,5657748.0,ns,2009
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,6467303.0,ns,2296
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,7271779.0,ns,2583
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,8095060.0,ns,2870
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,8905834.0,ns,3157
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,9710760.0,ns,3444
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,10517296.0,ns,3731
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,12073711.0,ns,4018
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,12108980.0,ns,4305
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,12904857.0,ns,4592
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,13734073.0,ns,4879
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,14546180.0,ns,5166
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,15366966.0,ns,5453
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,16184130.0,ns,5740
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,16991070.0,ns,6027
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,17848696.0,ns,6314
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,18885283.0,ns,6601
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,19603439.0,ns,6888
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,20289249.0,ns,7175
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,21169761.0,ns,7462
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,22021179.0,ns,7749
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,22681027.0,ns,8036
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,23510361.0,ns,8323
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,24299150.0,ns,8610
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,25076427.0,ns,8897
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,25901593.0,ns,9184
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,26682489.0,ns,9471
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,27526665.0,ns,9758
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,28322644.0,ns,10045
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,29181390.0,ns,10332
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,29983315.0,ns,10619
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,30833943.0,ns,10906
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,31534180.0,ns,11193
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,32376647.0,ns,11480
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,33191413.0,ns,11767
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,34021899.0,ns,12054
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,34789676.0,ns,12341
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,35627395.0,ns,12628
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,36488819.0,ns,12915
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,37220147.0,ns,13202
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,38056473.0,ns,13489
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,38818389.0,ns,13776
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,39657399.0,ns,14063
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,40461663.0,ns,14350
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,41303470.0,ns,14637
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,42131066.0,ns,14924
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,42917623.0,ns,15211
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,43780967.0,ns,15498
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,44638124.0,ns,15785
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,45453350.0,ns,16072
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,46172320.0,ns,16359
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,46998836.0,ns,16646
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,47846560.0,ns,16933
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,48644098.0,ns,17220
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,49484525.0,ns,17507
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,50303343.0,ns,17794
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,51013988.0,ns,18081
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,51905395.0,ns,18368
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,52638903.0,ns,18655
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,53565357.0,ns,18942
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,54266906.0,ns,19229
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,55066842.0,ns,19516
u64_random,partial_sort_1_0_0,len_200-prefix_50,,,55987350.0,ns,19803
