group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,47480.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,103939.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,174160.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,220539.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,269468.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,333640.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,390378.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,448119.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,499596.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,554389.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,613697.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,673096.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,718187.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,769447.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,825038.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,880216.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,936906.0,ns,510
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,993740.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1058449.0,ns,570
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1108788.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1168005.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1217304.0,ns,660
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1278544.0,ns,690
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1328254.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1401874.0,ns,750
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1453975.0,ns,780
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1499553.0,ns,810
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1568774.0,ns,840
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1630373.0,ns,870
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1705312.0,ns,900
