group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3000-prefix_90,,,358958.0,ns,4
string_random_z1,vendored_std,len_3000-prefix_90,,,718196.0,ns,8
string_random_z1,vendored_std,len_3000-prefix_90,,,1075285.0,ns,12
string_random_z1,vendored_std,len_3000-prefix_90,,,1409804.0,ns,16
string_random_z1,vendored_std,len_3000-prefix_90,,,1783093.0,ns,20
string_random_z1,vendored_std,len_3000-prefix_90,,,2139282.0,ns,24
string_random_z1,vendored_std,len_3000-prefix_90,,,2500170.0,ns,28
string_random_z1,vendored_std,len_3000-prefix_90,,,2851699.0,ns,32
string_random_z1,vendored_std,len_3000-prefix_90,,,3221498.0,ns,36
string_random_z1,vendored_std,len_3000-prefix_90,,,3571004.0,ns,40
string_random_z1,vendored_std,len_3000-prefix_90,,,3927805.0,ns,44
string_random_z1,vendored_std,len_3000-prefix_90,,,4322242.0,ns,48
string_random_z1,vendored_std,len_3000-prefix_90,,,4632829.0,ns,52
string_random_z1,vendored_std,len_3000-prefix_90,,,5015000.0,ns,56
string_random_z1,vendored_std,len_3000-prefix_90,,,5372280.0,ns,60
string_random_z1,vendored_std,len_3000-prefix_90,,,5757746.0,ns,64
string_random_z1,vendored_std,len_3000-prefix_90,,,6093055.0,ns,68
string_random_z1,vendored_std,len_3000-prefix_90,,,6490883.0,ns,72
string_random_z1,vendored_std,len_3000-prefix_90,,,6825661.0,ns,76
string_random_z1,vendored_std,len_3000-prefix_90,,,7188069.0,ns,80
string_random_z1,vendored_std,len_3000-prefix_90,,,7531380.0,ns,84
string_random_z1,vendored_std,len_3000-prefix_90,,,7939026.0,ns,88
string_random_z1,vendored_std,len_3000-prefix_90,,,8254367.0,ns,92
string_random_z1,vendored_std,len_3000-prefix_90,,,8600456.0,ns,96
string_random_z1,vendored_std,len_3000-prefix_90,,,8989053.0,ns,100
string_random_z1,vendored_std,len_3000-prefix_90,,,9343822.0,ns,104
string_random_z1,vendored_std,len_3000-prefix_90,,,9679779.0,ns,108
string_random_z1,vendored_std,len_3000-prefix_90,,,9968289.0,ns,112
string_random_z1,vendored_std,len_3000-prefix_90,,,10350377.0,ns,116
string_random_z1,vendored_std,len_3000-prefix_90,,,10697967.0,ns,120
string_random_z1,vendored_std,len_3000-prefix_90,,,11004085.0,ns,124
string_random_z1,vendored_std,len_3000-prefix_90,,,11368645.0,ns,128
string_random_z1,vendored_std,len_3000-prefix_90,,,11727012.0,ns,132
string_random_z1,vendored_std,len_3000-prefix_90,,,12095970.0,ns,136
string_random_z1,vendored_std,len_3000-prefix_90,,,12477338.0,ns,140
string_random_z1,vendored_std,len_3000-prefix_90,,,12792877.0,ns,144
string_random_z1,vendored_std,len_3000-prefix_90,,,13095298.0,ns,148
string_random_z1,vendored_std,len_3000-prefix_90,,,13541974.0,ns,152
string_random_z1,vendored_std,len_3000-prefix_90,,,14288940.0,ns,156
string_random_z1,vendored_std,len_3000-prefix_90,,,14058881.0,ns,160
string_random_z1,vendored_std,len_3000-prefix_90,,,14364350.0,ns,164
string_random_z1,vendored_std,len_3000-prefix_90,,,14848999.0,ns,168
string_random_z1,vendored_std,len_3000-prefix_90,,,15166418.0,ns,172
string_random_z1,vendored_std,len_3000-prefix_90,,,15551246.0,ns,176
string_random_z1,vendored_std,len_3000-prefix_90,,,15936873.0,ns,180
string_random_z1,vendored_std,len_3000-prefix_90,,,16204312.0,ns,184
string_random_z1,vendored_std,len_3000-prefix_90,,,16618391.0,ns,188
string_random_z1,vendored_std,len_3000-prefix_90,,,16955019.0,ns,192
string_random_z1,vendored_std,len_3000-prefix_90,,,17304678.0,ns,196
