group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4000-prefix_40,,,204770.0,ns,4
string_descending,select_nth,len_4000-prefix_40,,,393778.0,ns,8
string_descending,select_nth,len_4000-prefix_40,,,623726.0,ns,12
string_descending,select_nth,len_4000-prefix_40,,,825046.0,ns,16
string_descending,select_nth,len_4000-prefix_40,,,1040945.0,ns,20
string_descending,select_nth,len_4000-prefix_40,,,1240486.0,ns,24
string_descending,select_nth,len_4000-prefix_40,,,1435355.0,ns,28
string_descending,select_nth,len_4000-prefix_40,,,1637433.0,ns,32
string_descending,select_nth,len_4000-prefix_40,,,1835912.0,ns,36
string_descending,select_nth,len_4000-prefix_40,,,2048152.0,ns,40
string_descending,select_nth,len_4000-prefix_40,,,2235292.0,ns,44
string_descending,select_nth,len_4000-prefix_40,,,2439110.0,ns,48
string_descending,select_nth,len_4000-prefix_40,,,2617169.0,ns,52
string_descending,select_nth,len_4000-prefix_40,,,2820927.0,ns,56
string_descending,select_nth,len_4000-prefix_40,,,3028488.0,ns,60
string_descending,select_nth,len_4000-prefix_40,,,3215017.0,ns,64
string_descending,select_nth,len_4000-prefix_40,,,3422866.0,ns,68
string_descending,select_nth,len_4000-prefix_40,,,3626595.0,ns,72
string_descending,select_nth,len_4000-prefix_40,,,3850966.0,ns,76
string_descending,select_nth,len_4000-prefix_40,,,4014832.0,ns,80
string_descending,select_nth,len_4000-prefix_40,,,4213462.0,ns,84
string_descending,select_nth,len_4000-prefix_40,,,4407370.0,ns,88
string_descending,select_nth,len_4000-prefix_40,,,4624961.0,ns,92
string_descending,select_nth,len_4000-prefix_40,,,4819071.0,ns,96
string_descending,select_nth,len_4000-prefix_40,,,5014156.0,ns,100
string_descending,select_nth,len_4000-prefix_40,,,5234177.0,ns,104
string_descending,select_nth,len_4000-prefix_40,,,5403107.0,ns,108
string_descending,select_nth,len_4000-prefix_40,,,5638326.0,ns,112
string_descending,select_nth,len_4000-prefix_40,,,5793986.0,ns,116
string_descending,select_nth,len_4000-prefix_40,,,6021326.0,ns,120
string_descending,select_nth,len_4000-prefix_40,,,6198394.0,ns,124
string_descending,select_nth,len_4000-prefix_40,,,6384343.0,ns,128
string_descending,select_nth,len_4000-prefix_40,,,6611294.0,ns,132
string_descending,select_nth,len_4000-prefix_40,,,6746351.0,ns,136
string_descending,select_nth,len_4000-prefix_40,,,6955082.0,ns,140
string_descending,select_nth,len_4000-prefix_40,,,7156260.0,ns,144
string_descending,select_nth,len_4000-prefix_40,,,7364901.0,ns,148
string_descending,select_nth,len_4000-prefix_40,,,7552916.0,ns,152
string_descending,select_nth,len_4000-prefix_40,,,7747038.0,ns,156
string_descending,select_nth,len_4000-prefix_40,,,7963708.0,ns,160
string_descending,select_nth,len_4000-prefix_40,,,8124267.0,ns,164
string_descending,select_nth,len_4000-prefix_40,,,8337286.0,ns,168
string_descending,select_nth,len_4000-prefix_40,,,8557146.0,ns,172
string_descending,select_nth,len_4000-prefix_40,,,8729264.0,ns,176
string_descending,select_nth,len_4000-prefix_40,,,8933774.0,ns,180
string_descending,select_nth,len_4000-prefix_40,,,9135753.0,ns,184
string_descending,select_nth,len_4000-prefix_40,,,9324972.0,ns,188
string_descending,select_nth,len_4000-prefix_40,,,9586509.0,ns,192
string_descending,select_nth,len_4000-prefix_40,,,9738538.0,ns,196
string_descending,select_nth,len_4000-prefix_40,,,9996548.0,ns,200
string_descending,select_nth,len_4000-prefix_40,,,10162787.0,ns,204
string_descending,select_nth,len_4000-prefix_40,,,10391887.0,ns,208
string_descending,select_nth,len_4000-prefix_40,,,10636488.0,ns,212
string_descending,select_nth,len_4000-prefix_40,,,10745022.0,ns,216
string_descending,select_nth,len_4000-prefix_40,,,10926940.0,ns,220
string_descending,select_nth,len_4000-prefix_40,,,11122871.0,ns,224
string_descending,select_nth,len_4000-prefix_40,,,11362577.0,ns,228
string_descending,select_nth,len_4000-prefix_40,,,11500903.0,ns,232
string_descending,select_nth,len_4000-prefix_40,,,11691121.0,ns,236
string_descending,select_nth,len_4000-prefix_40,,,11962781.0,ns,240
string_descending,select_nth,len_4000-prefix_40,,,12220840.0,ns,244
string_descending,select_nth,len_4000-prefix_40,,,12265556.0,ns,248
string_descending,select_nth,len_4000-prefix_40,,,12593689.0,ns,252
string_descending,select_nth,len_4000-prefix_40,,,12693198.0,ns,256
string_descending,select_nth,len_4000-prefix_40,,,12957336.0,ns,260
string_descending,select_nth,len_4000-prefix_40,,,13200408.0,ns,264
string_descending,select_nth,len_4000-prefix_40,,,13450195.0,ns,268
string_descending,select_nth,len_4000-prefix_40,,,13678113.0,ns,272
string_descending,select_nth,len_4000-prefix_40,,,13799753.0,ns,276
string_descending,select_nth,len_4000-prefix_40,,,14100702.0,ns,280
string_descending,select_nth,len_4000-prefix_40,,,14301400.0,ns,284
string_descending,select_nth,len_4000-prefix_40,,,14514280.0,ns,288
string_descending,select_nth,len_4000-prefix_40,,,14771607.0,ns,292
string_descending,select_nth,len_4000-prefix_40,,,14933078.0,ns,296
string_descending,select_nth,len_4000-prefix_40,,,15169677.0,ns,300
string_descending,select_nth,len_4000-prefix_40,,,15415088.0,ns,304
string_descending,select_nth,len_4000-prefix_40,,,15555005.0,ns,308
string_descending,select_nth,len_4000-prefix_40,,,15729816.0,ns,312
string_descending,select_nth,len_4000-prefix_40,,,15901723.0,ns,316
string_descending,select_nth,len_4000-prefix_40,,,16109034.0,ns,320
string_descending,select_nth,len_4000-prefix_40,,,16316103.0,ns,324
string_descending,select_nth,len_4000-prefix_40,,,16468371.0,ns,328
string_descending,select_nth,len_4000-prefix_40,,,16831721.0,ns,332
string_descending,select_nth,len_4000-prefix_40,,,17213989.0,ns,336
string_descending,select_nth,len_4000-prefix_40,,,17102420.0,ns,340
string_descending,select_nth,len_4000-prefix_40,,,17568267.0,ns,344
string_descending,select_nth,len_4000-prefix_40,,,17350858.0,ns,348
string_descending,select_nth,len_4000-prefix_40,,,17631435.0,ns,352
string_descending,select_nth,len_4000-prefix_40,,,17941704.0,ns,356
string_descending,select_nth,len_4000-prefix_40,,,17931114.0,ns,360
string_descending,select_nth,len_4000-prefix_40,,,18239242.0,ns,364
string_descending,select_nth,len_4000-prefix_40,,,18574923.0,ns,368
string_descending,select_nth,len_4000-prefix_40,,,18919201.0,ns,372
string_descending,select_nth,len_4000-prefix_40,,,18891092.0,ns,376
string_descending,select_nth,len_4000-prefix_40,,,19086190.0,ns,380
string_descending,select_nth,len_4000-prefix_40,,,19292050.0,ns,384
string_descending,select_nth,len_4000-prefix_40,,,19502349.0,ns,388
string_descending,select_nth,len_4000-prefix_40,,,19748247.0,ns,392
string_descending,select_nth,len_4000-prefix_40,,,19957530.0,ns,396
string_descending,select_nth,len_4000-prefix_40,,,20331505.0,ns,400
