group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,3370.0,ns,671
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,7530.0,ns,1342
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,11020.0,ns,2013
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,15400.0,ns,2684
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,17850.0,ns,3355
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,20750.0,ns,4026
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,24580.0,ns,4697
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,27840.0,ns,5368
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,32280.0,ns,6039
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,35910.0,ns,6710
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,39420.0,ns,7381
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,43170.0,ns,8052
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,48399.0,ns,8723
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,53309.0,ns,9394
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,59300.0,ns,10065
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,61410.0,ns,10736
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,66360.0,ns,11407
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,71650.0,ns,12078
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,78300.0,ns,12749
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,81450.0,ns,13420
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,88749.0,ns,14091
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,94509.0,ns,14762
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,102009.0,ns,15433
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,108880.0,ns,16104
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,112139.0,ns,16775
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,119349.0,ns,17446
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,129130.0,ns,18117
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,135479.0,ns,18788
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,142188.0,ns,19459
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,147730.0,ns,20130
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,155740.0,ns,20801
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,162949.0,ns,21472
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,175430.0,ns,22143
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,186700.0,ns,22814
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,192540.0,ns,23485
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,190669.0,ns,24156
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,179509.0,ns,24827
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,188827.0,ns,25498
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,184976.0,ns,26169
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,208619.0,ns,26840
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,215169.0,ns,27511
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,212319.0,ns,28182
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,228689.0,ns,28853
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,250778.0,ns,29524
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,252430.0,ns,30195
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,269579.0,ns,30866
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,289849.0,ns,31537
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,285390.0,ns,32208
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,297489.0,ns,32879
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,292260.0,ns,33550
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,335469.0,ns,34221
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,334345.0,ns,34892
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,352758.0,ns,35563
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,356159.0,ns,36234
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,388540.0,ns,36905
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,379440.0,ns,37576
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,402898.0,ns,38247
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,413309.0,ns,38918
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,426699.0,ns,39589
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,421607.0,ns,40260
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,446529.0,ns,40931
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,469897.0,ns,41602
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,447008.0,ns,42273
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1009776.0,ns,42944
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1129895.0,ns,43615
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1237547.0,ns,44286
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1133616.0,ns,44957
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1176684.0,ns,45628
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1176367.0,ns,46299
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1204405.0,ns,46970
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1230116.0,ns,47641
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1306665.0,ns,48312
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1329926.0,ns,48983
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1333523.0,ns,49654
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1389154.0,ns,50325
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1436686.0,ns,50996
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1736533.0,ns,51667
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_12,,,1471144.0,ns,52338
