group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,328398.0,ns,525
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,659666.0,ns,1050
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,982046.0,ns,1575
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,1313034.0,ns,2100
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,1637935.0,ns,2625
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,1952530.0,ns,3150
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,2284891.0,ns,3675
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,2618879.0,ns,4200
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,2936097.0,ns,4725
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,3291466.0,ns,5250
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,3617244.0,ns,5775
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,3937974.0,ns,6300
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,4254653.0,ns,6825
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,4589321.0,ns,7350
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,4932020.0,ns,7875
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,5257609.0,ns,8400
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,5599580.0,ns,8925
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,5906714.0,ns,9450
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,6245224.0,ns,9975
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,6554622.0,ns,10500
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,6900402.0,ns,11025
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,7228410.0,ns,11550
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,7566728.0,ns,12075
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,7884868.0,ns,12600
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,8182606.0,ns,13125
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,8512615.0,ns,13650
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,8869115.0,ns,14175
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,9185933.0,ns,14700
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,9538790.0,ns,15225
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,9840919.0,ns,15750
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,10179209.0,ns,16275
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,10497226.0,ns,16800
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,10819975.0,ns,17325
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,11194290.0,ns,17850
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,11506823.0,ns,18375
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,11829371.0,ns,18900
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,12171570.0,ns,19425
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,12475918.0,ns,19950
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,12829016.0,ns,20475
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,13557694.0,ns,21000
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,13478713.0,ns,21525
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,13870140.0,ns,22050
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,14157810.0,ns,22575
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,14509390.0,ns,23100
u64_random_z1,partial_sort_1_0_0,len_50-prefix_90,,,15794626.0,ns,23625
