group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_30-prefix_20,,,342029.0,ns,10437
u64_ascending,select_nth,len_30-prefix_20,,,671307.0,ns,20874
u64_ascending,select_nth,len_30-prefix_20,,,1000015.0,ns,31311
u64_ascending,select_nth,len_30-prefix_20,,,1340082.0,ns,41748
u64_ascending,select_nth,len_30-prefix_20,,,1685783.0,ns,52185
u64_ascending,select_nth,len_30-prefix_20,,,2021202.0,ns,62622
u64_ascending,select_nth,len_30-prefix_20,,,2342660.0,ns,73059
u64_ascending,select_nth,len_30-prefix_20,,,2677070.0,ns,83496
u64_ascending,select_nth,len_30-prefix_20,,,3011556.0,ns,93933
u64_ascending,select_nth,len_30-prefix_20,,,3339926.0,ns,104370
u64_ascending,select_nth,len_30-prefix_20,,,3679424.0,ns,114807
u64_ascending,select_nth,len_30-prefix_20,,,4030324.0,ns,125244
u64_ascending,select_nth,len_30-prefix_20,,,4340343.0,ns,135681
u64_ascending,select_nth,len_30-prefix_20,,,4670330.0,ns,146118
u64_ascending,select_nth,len_30-prefix_20,,,5023289.0,ns,156555
u64_ascending,select_nth,len_30-prefix_20,,,5359878.0,ns,166992
u64_ascending,select_nth,len_30-prefix_20,,,5698386.0,ns,177429
u64_ascending,select_nth,len_30-prefix_20,,,6201345.0,ns,187866
u64_ascending,select_nth,len_30-prefix_20,,,6340394.0,ns,198303
u64_ascending,select_nth,len_30-prefix_20,,,6678622.0,ns,208740
u64_ascending,select_nth,len_30-prefix_20,,,7010440.0,ns,219177
u64_ascending,select_nth,len_30-prefix_20,,,7373328.0,ns,229614
u64_ascending,select_nth,len_30-prefix_20,,,7685538.0,ns,240051
u64_ascending,select_nth,len_30-prefix_20,,,8017756.0,ns,250488
u64_ascending,select_nth,len_30-prefix_20,,,8385216.0,ns,260925
u64_ascending,select_nth,len_30-prefix_20,,,8709964.0,ns,271362
u64_ascending,select_nth,len_30-prefix_20,,,9014320.0,ns,281799
u64_ascending,select_nth,len_30-prefix_20,,,9366992.0,ns,292236
u64_ascending,select_nth,len_30-prefix_20,,,9680060.0,ns,302673
u64_ascending,select_nth,len_30-prefix_20,,,10000059.0,ns,313110
u64_ascending,select_nth,len_30-prefix_20,,,10365999.0,ns,323547
u64_ascending,select_nth,len_30-prefix_20,,,10683566.0,ns,333984
u64_ascending,select_nth,len_30-prefix_20,,,10998723.0,ns,344421
u64_ascending,select_nth,len_30-prefix_20,,,11386163.0,ns,354858
u64_ascending,select_nth,len_30-prefix_20,,,11713320.0,ns,365295
u64_ascending,select_nth,len_30-prefix_20,,,12100500.0,ns,375732
u64_ascending,select_nth,len_30-prefix_20,,,12418069.0,ns,386169
u64_ascending,select_nth,len_30-prefix_20,,,12747026.0,ns,396606
u64_ascending,select_nth,len_30-prefix_20,,,13050010.0,ns,407043
u64_ascending,select_nth,len_30-prefix_20,,,13399835.0,ns,417480
u64_ascending,select_nth,len_30-prefix_20,,,13749782.0,ns,427917
u64_ascending,select_nth,len_30-prefix_20,,,14051573.0,ns,438354
u64_ascending,select_nth,len_30-prefix_20,,,14363314.0,ns,448791
u64_ascending,select_nth,len_30-prefix_20,,,14700191.0,ns,459228
