group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,7510.0,ns,13086
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,14180.0,ns,26172
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,21639.0,ns,39258
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,28820.0,ns,52344
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,34780.0,ns,65430
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,41660.0,ns,78516
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,48610.0,ns,91602
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,55430.0,ns,104688
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,62159.0,ns,117774
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,69030.0,ns,130860
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,76479.0,ns,143946
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,83019.0,ns,157032
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,89970.0,ns,170118
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,96770.0,ns,183204
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,103739.0,ns,196290
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,110160.0,ns,209376
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,117849.0,ns,222462
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,124159.0,ns,235548
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,131110.0,ns,248634
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,138069.0,ns,261720
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,146209.0,ns,274806
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,153349.0,ns,287892
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,159829.0,ns,300978
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,166190.0,ns,314064
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,173119.0,ns,327150
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,180630.0,ns,340236
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,186769.0,ns,353322
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,195898.0,ns,366408
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,201629.0,ns,379494
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,208199.0,ns,392580
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,216140.0,ns,405666
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,221718.0,ns,418752
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,230258.0,ns,431838
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,235830.0,ns,444924
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,244690.0,ns,458010
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,253579.0,ns,471096
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,256798.0,ns,484182
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,273890.0,ns,497268
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,277468.0,ns,510354
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,282319.0,ns,523440
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,288988.0,ns,536526
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,297229.0,ns,549612
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,303489.0,ns,562698
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,310278.0,ns,575784
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,318410.0,ns,588870
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,324548.0,ns,601956
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,332707.0,ns,615042
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,339038.0,ns,628128
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,345735.0,ns,641214
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,353589.0,ns,654300
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,359079.0,ns,667386
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,401638.0,ns,680472
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,375479.0,ns,693558
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,379769.0,ns,706644
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,386728.0,ns,719730
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,396058.0,ns,732816
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,401859.0,ns,745902
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,408880.0,ns,758988
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,416629.0,ns,772074
string_ascending,partial_sort_1_0_0,len_1-prefix_90,,,422499.0,ns,785160
