group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,363718.0,ns,4086
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,722068.0,ns,8172
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,1074686.0,ns,12258
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,1426724.0,ns,16344
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,1783742.0,ns,20430
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,2143121.0,ns,24516
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,2493140.0,ns,28602
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,2849799.0,ns,32688
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,3199899.0,ns,36774
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,3578665.0,ns,40860
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,3936444.0,ns,44946
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,4302783.0,ns,49032
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,4651940.0,ns,53118
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,5002190.0,ns,57204
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,5356309.0,ns,61290
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,5708746.0,ns,65376
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,6068226.0,ns,69462
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,6431336.0,ns,73548
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,6776703.0,ns,77634
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,7165332.0,ns,81720
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,7535388.0,ns,85806
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,7884627.0,ns,89892
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,8241975.0,ns,93978
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,8613384.0,ns,98064
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,8963552.0,ns,102150
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,9315370.0,ns,106236
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,9679231.0,ns,110322
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,10011438.0,ns,114408
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,10366388.0,ns,118494
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,10722096.0,ns,122580
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,11094140.0,ns,126666
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,11419003.0,ns,130752
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,11770132.0,ns,134838
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,12152720.0,ns,138924
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,12474756.0,ns,143010
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,12830617.0,ns,147096
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,13198255.0,ns,151182
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,13572354.0,ns,155268
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,13888170.0,ns,159354
u64_random_p95,partial_sort_1_0_0,len_20-prefix_18,,,14234182.0,ns,163440
