group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,71770.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,157519.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,217199.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,298160.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,369927.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,457288.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,506799.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,577177.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,660658.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,720657.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,784977.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,858557.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,922567.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,985287.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1047356.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1124707.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1198991.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1284460.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1350585.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1624212.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1471923.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1544724.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1630674.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1714654.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1732303.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1813202.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1870043.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,1955880.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2029002.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2108501.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2189062.0,ns,186
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2259650.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2322780.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2412510.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2506030.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2594100.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2689829.0,ns,222
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2743229.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_6,,,2800730.0,ns,234
