group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_20-prefix_40,,,68980.0,ns,230
kibibyte_descending,select_nth,len_20-prefix_40,,,160579.0,ns,460
kibibyte_descending,select_nth,len_20-prefix_40,,,250458.0,ns,690
kibibyte_descending,select_nth,len_20-prefix_40,,,331509.0,ns,920
kibibyte_descending,select_nth,len_20-prefix_40,,,392418.0,ns,1150
kibibyte_descending,select_nth,len_20-prefix_40,,,484080.0,ns,1380
kibibyte_descending,select_nth,len_20-prefix_40,,,555087.0,ns,1610
kibibyte_descending,select_nth,len_20-prefix_40,,,620288.0,ns,1840
kibibyte_descending,select_nth,len_20-prefix_40,,,707238.0,ns,2070
kibibyte_descending,select_nth,len_20-prefix_40,,,782608.0,ns,2300
kibibyte_descending,select_nth,len_20-prefix_40,,,870436.0,ns,2530
kibibyte_descending,select_nth,len_20-prefix_40,,,967816.0,ns,2760
kibibyte_descending,select_nth,len_20-prefix_40,,,986207.0,ns,2990
kibibyte_descending,select_nth,len_20-prefix_40,,,1066326.0,ns,3220
kibibyte_descending,select_nth,len_20-prefix_40,,,1143936.0,ns,3450
kibibyte_descending,select_nth,len_20-prefix_40,,,1218725.0,ns,3680
kibibyte_descending,select_nth,len_20-prefix_40,,,1296863.0,ns,3910
kibibyte_descending,select_nth,len_20-prefix_40,,,1400535.0,ns,4140
kibibyte_descending,select_nth,len_20-prefix_40,,,1487164.0,ns,4370
kibibyte_descending,select_nth,len_20-prefix_40,,,1599896.0,ns,4600
kibibyte_descending,select_nth,len_20-prefix_40,,,1654420.0,ns,4830
kibibyte_descending,select_nth,len_20-prefix_40,,,1754212.0,ns,5060
kibibyte_descending,select_nth,len_20-prefix_40,,,1808441.0,ns,5290
kibibyte_descending,select_nth,len_20-prefix_40,,,1880752.0,ns,5520
kibibyte_descending,select_nth,len_20-prefix_40,,,1961962.0,ns,5750
kibibyte_descending,select_nth,len_20-prefix_40,,,2047183.0,ns,5980
kibibyte_descending,select_nth,len_20-prefix_40,,,2107892.0,ns,6210
kibibyte_descending,select_nth,len_20-prefix_40,,,2181282.0,ns,6440
kibibyte_descending,select_nth,len_20-prefix_40,,,2269701.0,ns,6670
kibibyte_descending,select_nth,len_20-prefix_40,,,2342220.0,ns,6900
kibibyte_descending,select_nth,len_20-prefix_40,,,2442410.0,ns,7130
kibibyte_descending,select_nth,len_20-prefix_40,,,2538909.0,ns,7360
kibibyte_descending,select_nth,len_20-prefix_40,,,2615428.0,ns,7590
kibibyte_descending,select_nth,len_20-prefix_40,,,2725708.0,ns,7820
kibibyte_descending,select_nth,len_20-prefix_40,,,2821048.0,ns,8050
kibibyte_descending,select_nth,len_20-prefix_40,,,2868689.0,ns,8280
kibibyte_descending,select_nth,len_20-prefix_40,,,2965317.0,ns,8510
kibibyte_descending,select_nth,len_20-prefix_40,,,3120317.0,ns,8740
kibibyte_descending,select_nth,len_20-prefix_40,,,3192055.0,ns,8970
kibibyte_descending,select_nth,len_20-prefix_40,,,3296497.0,ns,9200
kibibyte_descending,select_nth,len_20-prefix_40,,,3520205.0,ns,9430
kibibyte_descending,select_nth,len_20-prefix_40,,,3574224.0,ns,9660
kibibyte_descending,select_nth,len_20-prefix_40,,,3651805.0,ns,9890
kibibyte_descending,select_nth,len_20-prefix_40,,,3830462.0,ns,10120
kibibyte_descending,select_nth,len_20-prefix_40,,,3925043.0,ns,10350
kibibyte_descending,select_nth,len_20-prefix_40,,,4103263.0,ns,10580
kibibyte_descending,select_nth,len_20-prefix_40,,,4393821.0,ns,10810
kibibyte_descending,select_nth,len_20-prefix_40,,,4492951.0,ns,11040
kibibyte_descending,select_nth,len_20-prefix_40,,,4967440.0,ns,11270
kibibyte_descending,select_nth,len_20-prefix_40,,,4939349.0,ns,11500
kibibyte_descending,select_nth,len_20-prefix_40,,,5288548.0,ns,11730
