group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_300-prefix_19,,,96189.0,ns,62
string_random_p5,vendored_std,len_300-prefix_19,,,187959.0,ns,124
string_random_p5,vendored_std,len_300-prefix_19,,,282210.0,ns,186
string_random_p5,vendored_std,len_300-prefix_19,,,388199.0,ns,248
string_random_p5,vendored_std,len_300-prefix_19,,,479228.0,ns,310
string_random_p5,vendored_std,len_300-prefix_19,,,577828.0,ns,372
string_random_p5,vendored_std,len_300-prefix_19,,,691017.0,ns,434
string_random_p5,vendored_std,len_300-prefix_19,,,778567.0,ns,496
string_random_p5,vendored_std,len_300-prefix_19,,,878466.0,ns,558
string_random_p5,vendored_std,len_300-prefix_19,,,971386.0,ns,620
string_random_p5,vendored_std,len_300-prefix_19,,,1092665.0,ns,682
string_random_p5,vendored_std,len_300-prefix_19,,,1197375.0,ns,744
string_random_p5,vendored_std,len_300-prefix_19,,,1266934.0,ns,806
string_random_p5,vendored_std,len_300-prefix_19,,,1371780.0,ns,868
string_random_p5,vendored_std,len_300-prefix_19,,,1484993.0,ns,930
string_random_p5,vendored_std,len_300-prefix_19,,,1591653.0,ns,992
string_random_p5,vendored_std,len_300-prefix_19,,,1685494.0,ns,1054
string_random_p5,vendored_std,len_300-prefix_19,,,1784810.0,ns,1116
string_random_p5,vendored_std,len_300-prefix_19,,,1880142.0,ns,1178
string_random_p5,vendored_std,len_300-prefix_19,,,1982092.0,ns,1240
string_random_p5,vendored_std,len_300-prefix_19,,,2077131.0,ns,1302
string_random_p5,vendored_std,len_300-prefix_19,,,2177701.0,ns,1364
string_random_p5,vendored_std,len_300-prefix_19,,,2270970.0,ns,1426
string_random_p5,vendored_std,len_300-prefix_19,,,2378260.0,ns,1488
string_random_p5,vendored_std,len_300-prefix_19,,,2475560.0,ns,1550
string_random_p5,vendored_std,len_300-prefix_19,,,2522000.0,ns,1612
string_random_p5,vendored_std,len_300-prefix_19,,,2548049.0,ns,1674
string_random_p5,vendored_std,len_300-prefix_19,,,2639980.0,ns,1736
string_random_p5,vendored_std,len_300-prefix_19,,,2783647.0,ns,1798
string_random_p5,vendored_std,len_300-prefix_19,,,2970089.0,ns,1860
string_random_p5,vendored_std,len_300-prefix_19,,,3078676.0,ns,1922
string_random_p5,vendored_std,len_300-prefix_19,,,3179085.0,ns,1984
string_random_p5,vendored_std,len_300-prefix_19,,,3275336.0,ns,2046
string_random_p5,vendored_std,len_300-prefix_19,,,3299560.0,ns,2108
string_random_p5,vendored_std,len_300-prefix_19,,,3400225.0,ns,2170
string_random_p5,vendored_std,len_300-prefix_19,,,3482206.0,ns,2232
string_random_p5,vendored_std,len_300-prefix_19,,,3571405.0,ns,2294
string_random_p5,vendored_std,len_300-prefix_19,,,3685105.0,ns,2356
string_random_p5,vendored_std,len_300-prefix_19,,,3850883.0,ns,2418
string_random_p5,vendored_std,len_300-prefix_19,,,3947912.0,ns,2480
string_random_p5,vendored_std,len_300-prefix_19,,,4069584.0,ns,2542
string_random_p5,vendored_std,len_300-prefix_19,,,4167632.0,ns,2604
string_random_p5,vendored_std,len_300-prefix_19,,,4280972.0,ns,2666
string_random_p5,vendored_std,len_300-prefix_19,,,4383600.0,ns,2728
string_random_p5,vendored_std,len_300-prefix_19,,,4495381.0,ns,2790
string_random_p5,vendored_std,len_300-prefix_19,,,4597351.0,ns,2852
string_random_p5,vendored_std,len_300-prefix_19,,,4669270.0,ns,2914
string_random_p5,vendored_std,len_300-prefix_19,,,4796880.0,ns,2976
string_random_p5,vendored_std,len_300-prefix_19,,,4908470.0,ns,3038
string_random_p5,vendored_std,len_300-prefix_19,,,4984730.0,ns,3100
string_random_p5,vendored_std,len_300-prefix_19,,,5113880.0,ns,3162
string_random_p5,vendored_std,len_300-prefix_19,,,5222356.0,ns,3224
string_random_p5,vendored_std,len_300-prefix_19,,,5306139.0,ns,3286
string_random_p5,vendored_std,len_300-prefix_19,,,5414684.0,ns,3348
string_random_p5,vendored_std,len_300-prefix_19,,,5513938.0,ns,3410
string_random_p5,vendored_std,len_300-prefix_19,,,5428289.0,ns,3472
string_random_p5,vendored_std,len_300-prefix_19,,,5550629.0,ns,3534
string_random_p5,vendored_std,len_300-prefix_19,,,5705284.0,ns,3596
string_random_p5,vendored_std,len_300-prefix_19,,,5887366.0,ns,3658
string_random_p5,vendored_std,len_300-prefix_19,,,5998560.0,ns,3720
string_random_p5,vendored_std,len_300-prefix_19,,,6087774.0,ns,3782
string_random_p5,vendored_std,len_300-prefix_19,,,6206645.0,ns,3844
string_random_p5,vendored_std,len_300-prefix_19,,,6326911.0,ns,3906
string_random_p5,vendored_std,len_300-prefix_19,,,6408013.0,ns,3968
string_random_p5,vendored_std,len_300-prefix_19,,,6504183.0,ns,4030
string_random_p5,vendored_std,len_300-prefix_19,,,6628000.0,ns,4092
string_random_p5,vendored_std,len_300-prefix_19,,,6731802.0,ns,4154
string_random_p5,vendored_std,len_300-prefix_19,,,6844381.0,ns,4216
string_random_p5,vendored_std,len_300-prefix_19,,,6994883.0,ns,4278
string_random_p5,vendored_std,len_300-prefix_19,,,7047511.0,ns,4340
string_random_p5,vendored_std,len_300-prefix_19,,,7160982.0,ns,4402
string_random_p5,vendored_std,len_300-prefix_19,,,7284440.0,ns,4464
string_random_p5,vendored_std,len_300-prefix_19,,,7383029.0,ns,4526
string_random_p5,vendored_std,len_300-prefix_19,,,7449330.0,ns,4588
string_random_p5,vendored_std,len_300-prefix_19,,,7573958.0,ns,4650
string_random_p5,vendored_std,len_300-prefix_19,,,7334389.0,ns,4712
string_random_p5,vendored_std,len_300-prefix_19,,,7625808.0,ns,4774
string_random_p5,vendored_std,len_300-prefix_19,,,7766946.0,ns,4836
string_random_p5,vendored_std,len_300-prefix_19,,,7878516.0,ns,4898
string_random_p5,vendored_std,len_300-prefix_19,,,7982186.0,ns,4960
string_random_p5,vendored_std,len_300-prefix_19,,,8142648.0,ns,5022
string_random_p5,vendored_std,len_300-prefix_19,,,8272966.0,ns,5084
string_random_p5,vendored_std,len_300-prefix_19,,,8451950.0,ns,5146
string_random_p5,vendored_std,len_300-prefix_19,,,8557643.0,ns,5208
string_random_p5,vendored_std,len_300-prefix_19,,,8711144.0,ns,5270
string_random_p5,vendored_std,len_300-prefix_19,,,8759440.0,ns,5332
string_random_p5,vendored_std,len_300-prefix_19,,,8866833.0,ns,5394
string_random_p5,vendored_std,len_300-prefix_19,,,8939614.0,ns,5456
string_random_p5,vendored_std,len_300-prefix_19,,,9040130.0,ns,5518
string_random_p5,vendored_std,len_300-prefix_19,,,9178393.0,ns,5580
string_random_p5,vendored_std,len_300-prefix_19,,,9221331.0,ns,5642
string_random_p5,vendored_std,len_300-prefix_19,,,9360073.0,ns,5704
string_random_p5,vendored_std,len_300-prefix_19,,,9461851.0,ns,5766
string_random_p5,vendored_std,len_300-prefix_19,,,9549790.0,ns,5828
string_random_p5,vendored_std,len_300-prefix_19,,,9639080.0,ns,5890
string_random_p5,vendored_std,len_300-prefix_19,,,9715630.0,ns,5952
string_random_p5,vendored_std,len_300-prefix_19,,,9873569.0,ns,6014
string_random_p5,vendored_std,len_300-prefix_19,,,9935308.0,ns,6076
string_random_p5,vendored_std,len_300-prefix_19,,,10024138.0,ns,6138
string_random_p5,vendored_std,len_300-prefix_19,,,10113798.0,ns,6200
